t,S,theta,kappa,sigma,I
3.374000000000000341e+02,7.728046250798721317e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176957261918960995e+00
3.376000000000000227e+02,8.474966424630058226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762770587376032871e+00
3.378000000000000114e+02,9.654206492520400751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.963247661212889739e+00
3.380000000000000000e+02,8.445719154544399920e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.912705798835551363e+00
3.382000000000000455e+02,8.445722854994728301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.327898861551133791e+00
3.384000000000000341e+02,8.757770927678556472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.693053062785597973e+00
3.386000000000000227e+02,9.124131531956407581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.796434466000853547e+00
3.388000000000000114e+02,9.587451087856945220e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.826935026188914790e+00
3.390000000000000000e+02,9.957080459086845581e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.413215578962487839e+00
3.392000000000000455e+02,8.779410810030512380e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673151195146672876e+00
3.394000000000000341e+02,1.070213867696912402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.342358259136982923e+00
3.396000000000000227e+02,8.844421664482609025e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.831455560338071997e+00
3.398000000000000114e+02,1.013999541040567776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.157686596750338026e+00
3.400000000000000000e+02,9.689753987307780925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933562820186391917e+00
3.402000000000000455e+02,1.006346774749229622e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.246782096763286773e+00
3.404000000000000341e+02,8.311442281838294921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.952723720039731603e+00
3.406000000000000227e+02,1.022593214157932806e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587905709553385947e-01
3.408000000000000114e+02,9.600042938493689171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.198603471375280449e+00
3.410000000000000000e+02,1.099246326994981704e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.922556090991925259e-01
3.412000000000000455e+02,1.082242867418571786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460604931063016920e+00
3.414000000000000341e+02,1.034797800389158917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.917503352070964340e+00
3.416000000000000227e+02,8.903402255240211449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.017127193304903976e+00
3.418000000000000114e+02,9.460732474480502141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.970734638481429712e+00
3.420000000000000000e+02,9.207588693306449912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.237892940880928272e+00
3.422000000000000455e+02,9.571160713829942601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.724557305933169360e+00
3.424000000000000341e+02,1.171442116169835179e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.657832051880808066e+00
3.426000000000000227e+02,1.029361556139055445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.700503498632151889e+00
3.428000000000000114e+02,1.031135052234473104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.589216486146707297e+00
3.430000000000000000e+02,9.170658042305406266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.887688238083407910e+00
3.432000000000000455e+02,1.030737257732445400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180160337287890826e+00
3.434000000000000341e+02,1.068942380079973109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.705124187244306810e+00
3.436000000000000227e+02,8.681318836215817791e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.500432471029450099e+00
3.438000000000000114e+02,1.000356237521318636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.514039256353141738e+00
3.440000000000000000e+02,8.234995163998382051e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229943229091222889e+00
3.442000000000000455e+02,9.873839087033459139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753163944634867022e+00
3.444000000000000341e+02,9.760092408588234569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813711101779833967e+00
3.446000000000000227e+02,8.713155239641708905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.585683533843784687e+00
3.448000000000000114e+02,9.321535462794005023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.164388488394604515e+00
3.450000000000000000e+02,1.007940786904062858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552390945989793991e+00
3.452000000000000455e+02,1.006496377803751674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763598683301932368e-01
3.454000000000000341e+02,8.827563173978442146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.095439099175312236e+00
3.456000000000000227e+02,9.391752275660157911e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.876488559307638582e+00
3.458000000000000114e+02,9.168877374263401103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096843836567444441e+00
3.460000000000000000e+02,9.913746390530393526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.746414151316308505e-01
3.462000000000000455e+02,9.367667132548325171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.294317636109333591e+00
3.464000000000000341e+02,8.223487868534997691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.179788212282687709e+00
3.466000000000000227e+02,9.425558877482043130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.034442470069921072e+00
3.468000000000000114e+02,8.794453249506295478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.538726184299040511e+00
3.470000000000000000e+02,8.620947331155018878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712634206497792633e+00
3.472000000000000455e+02,9.140867884262494636e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.973148837381666354e+00
3.474000000000000341e+02,9.921469798406974405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.769365898734136522e+00
3.476000000000000227e+02,9.100204466116043056e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.958396335604220440e-01
3.478000000000000114e+02,9.469729650015531464e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806269361643224158e+00
3.480000000000000000e+02,1.045710514187699891e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590801751519551388e+00
3.482000000000000455e+02,8.778239674145442706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.473152737935265577e+00
3.484000000000000341e+02,9.091540852515165305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227625048961083820e+00
3.486000000000000227e+02,9.748254810409269222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.778953096251877142e+00
3.488000000000000114e+02,9.289720801825812613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775006945448534879e+00
3.490000000000000000e+02,9.440417802585944207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962767610098404170e+00
3.492000000000000455e+02,9.669924640864010490e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752965340288829665e+00
3.494000000000000341e+02,9.500993365082552877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.275715715365828729e+00
3.496000000000000227e+02,1.055115009721515174e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.627685640306476778e+00
3.498000000000000114e+02,9.023812054759110524e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.482007890657161653e+00
3.500000000000000000e+02,1.157398013287179506e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659678917648772511e+00
3.502000000000000455e+02,9.674617847608337762e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664510988205741171e+00
3.504000000000000341e+02,1.101661411659099254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.008450161500682896e+00
3.506000000000000227e+02,8.466701035936863295e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.694984226987042319e-01
3.508000000000000114e+02,1.015407445154655752e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621654813933179895e+00
3.510000000000000000e+02,9.022476705432430633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.420724670828164449e+00
3.512000000000000455e+02,1.170558377411661910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.361458405142478512e+00
3.514000000000000341e+02,8.971068588237323116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.897855554691743052e+00
3.516000000000000227e+02,9.692528128236185259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365930275431752605e+00
3.518000000000000114e+02,9.273850647999126728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.767032916446962254e+00
3.520000000000000000e+02,7.074752444000692586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.468290213755548024e+00
3.522000000000000455e+02,8.982222324040923800e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.485448173556886076e+00
3.524000000000000341e+02,9.108080008833050467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.281090916015600101e+00
3.526000000000000227e+02,1.081788427279112286e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.342057124564622228e+00
3.528000000000000114e+02,9.198400862167324110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.439307977056106580e+00
3.530000000000000000e+02,7.948163511948240778e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897686237630722417e+00
3.532000000000000455e+02,9.055861497607641253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.232256398760796401e+00
3.534000000000000341e+02,8.433828026786416299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.005767479359541028e+00
3.536000000000000227e+02,9.337746833961687587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.995969798025523545e+00
3.538000000000000114e+02,1.066389218258690263e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.292557382798211307e+00
3.540000000000000000e+02,9.303156290403891138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.361699374490743963e+00
3.542000000000000455e+02,9.256204347124733500e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.368672710332027975e+00
3.544000000000000341e+02,8.303331581033941422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.489592271891891251e+00
3.546000000000000227e+02,9.323496821036697524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.517765195667967859e+00
3.548000000000000114e+02,8.265957785492028531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406750919385186371e+00
3.550000000000000000e+02,9.643311350783425606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.019547280024735159e+00
3.552000000000000455e+02,9.212768608185516461e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.377165530064772270e+00
3.554000000000000341e+02,8.579274334228375043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.516319245235440150e+00
3.556000000000000227e+02,7.950285981727179818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.543961025184344749e+00
3.558000000000000114e+02,1.154592772829067027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858180670659832501e+00
3.560000000000000000e+02,1.144353664087716771e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.317082410587141261e+00
3.562000000000000455e+02,1.072662251070707118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.650839652959582793e-01
3.564000000000000341e+02,9.076165963942586234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.572078980868072406e+00
3.566000000000000227e+02,1.071025723913187289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.629791473832936433e+00
3.568000000000000114e+02,9.066006524066163585e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.763673296899302301e+00
3.570000000000000000e+02,9.207326774889306176e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841869474139226526e+00
3.572000000000000455e+02,1.058792893328526885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.687181120134720658e+00
3.574000000000000341e+02,1.037847282086551193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.476364637908494259e+00
3.576000000000000227e+02,1.126102893505936287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.618680062449278978e+00
3.578000000000000114e+02,1.007521114335212076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376221347028593556e+00
3.580000000000000000e+02,1.071313958545443423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756771262374220655e+00
3.582000000000000455e+02,1.007274799985844904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398107442188814886e+00
3.584000000000000341e+02,1.061532801414718730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.341869072285852837e+00
3.586000000000000227e+02,9.310957647527989822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.132851093906751316e+00
