t,S,theta,kappa,sigma,I
3.426000000000000227e+02,1.110819893824078752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990957884322781979e-01
3.428000000000000114e+02,1.025547331199155865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.307312153791269083e+00
3.430000000000000000e+02,1.003134224785421580e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.254221180833663851e+00
3.432000000000000455e+02,1.137977245505662038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.561887728273120501e+00
3.434000000000000341e+02,1.168800646659359233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568835991168335831e+00
3.436000000000000227e+02,1.170926580636592051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.289507024653408607e+00
3.438000000000000114e+02,1.185869789617184589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.910597799757619342e+00
3.440000000000000000e+02,1.019965578415290786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.378018323094323705e-02
3.442000000000000455e+02,1.047415194325109766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.194326094291255913e+00
3.444000000000000341e+02,1.103055774462515126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.277913970242881447e+00
3.446000000000000227e+02,1.085917056665578473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.689943510250431657e+00
3.448000000000000114e+02,1.171559680111569302e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445130832082304195e+00
3.450000000000000000e+02,1.119118894946263376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.270683786898850087e+00
3.452000000000000455e+02,1.040520924701334948e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.573974666869480288e+00
3.454000000000000341e+02,1.179983570198919862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.458259352526461328e+00
3.456000000000000227e+02,1.147099428802469623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.667079294009933932e+00
3.458000000000000114e+02,1.092595825792824771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.879972641451274740e+00
3.460000000000000000e+02,1.014411268700716517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325729671152483746e+00
3.462000000000000455e+02,1.045639581138396945e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.899374318307593512e+00
3.464000000000000341e+02,1.119488698749408817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310211107434898992e+00
3.466000000000000227e+02,1.166605703026705632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.523228000561512196e+00
3.468000000000000114e+02,1.138649109645636592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.800296128183155986e+00
3.470000000000000000e+02,1.198125203531440919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.070978930397744833e+00
3.472000000000000455e+02,1.223256469806389468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.630116394497477472e+00
3.474000000000000341e+02,1.047770234406550038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.848465367794860370e+00
3.476000000000000227e+02,1.236342642797603197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.611298356297460543e+00
3.478000000000000114e+02,1.082835557836500096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.856220863834030510e+00
3.480000000000000000e+02,1.019147504229609202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.077220216457511981e+00
3.482000000000000455e+02,1.021344715240592782e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.916503579935165291e+00
3.484000000000000341e+02,1.107542054614477856e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.550631470985234017e+00
3.486000000000000227e+02,9.801115667623823136e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546036784792988783e+00
3.488000000000000114e+02,1.020651996320103061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826377725903446603e+00
3.490000000000000000e+02,1.127920655004276629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.712903176841525266e+00
3.492000000000000455e+02,1.225748397688151581e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704602436366702278e+00
3.494000000000000341e+02,1.095919362804458785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929363413232266566e-01
3.496000000000000227e+02,1.055303784566695047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002886948025993874e+00
3.498000000000000114e+02,1.270295530512322246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060864487634633591e+00
3.500000000000000000e+02,1.035375582636881342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.313137008736287470e+00
3.502000000000000455e+02,1.088934359776247307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.507806780932174462e+00
3.504000000000000341e+02,1.035591292567785926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.937198134421159068e+00
3.506000000000000227e+02,1.242167596378116690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.874785857720895343e+00
3.508000000000000114e+02,1.020087416117254620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.359091527776470798e+00
3.510000000000000000e+02,1.131063837313753373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.558718484872876786e+00
3.512000000000000455e+02,1.043864936187191672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.579995285171428065e+00
3.514000000000000341e+02,1.061450149543798904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.065302112077674224e+00
3.516000000000000227e+02,1.207950828091000517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.604105518473303071e+00
3.518000000000000114e+02,1.199314734202460153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.587371008202976164e+00
3.520000000000000000e+02,1.079069051631715626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.118660968358520691e+00
3.522000000000000455e+02,1.141744371204941988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301493209501220605e+00
3.524000000000000341e+02,1.104047756142381598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.316113377853710631e+00
3.526000000000000227e+02,8.763865191174113889e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.813679553611192929e+00
3.528000000000000114e+02,1.134409664596331524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021336983949748145e+00
3.530000000000000000e+02,1.223161820440429759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.212780459246536324e+00
3.532000000000000455e+02,1.217366227676415669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.279221448243595738e+00
3.534000000000000341e+02,9.817090923088245269e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738013353907673419e+00
3.536000000000000227e+02,1.134774368188673721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.877649003143016415e+00
3.538000000000000114e+02,1.035239273583703268e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.572823378183713317e+00
3.540000000000000000e+02,1.186228522694839693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.481291030067197312e+00
3.542000000000000455e+02,1.143780130488227353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.478176575208729915e+00
3.544000000000000341e+02,1.132600012613519835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.537396641028603739e+00
3.546000000000000227e+02,1.150815894243084392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.063707239094041412e+00
3.548000000000000114e+02,1.093960723544980418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900847515443640390e+00
3.550000000000000000e+02,1.324917503120965234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.321576614213224588e+00
3.552000000000000455e+02,8.975522513588393148e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.594156659950606070e+00
3.554000000000000341e+02,1.072806317456254321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925490957779615542e+00
3.556000000000000227e+02,9.342914499514928250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.170883611362832255e+00
3.558000000000000114e+02,9.203460080793186560e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.957271282233479681e+00
3.560000000000000000e+02,1.060688387340183780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833211589167904165e+00
3.562000000000000455e+02,9.354986243811617141e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.037918479243590042e-01
3.564000000000000341e+02,1.057035069993427889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.582324552497077264e+00
3.566000000000000227e+02,1.101917275102144211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431034747527139217e+00
3.568000000000000114e+02,1.042264486628044162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.629661500827520371e+00
3.570000000000000000e+02,1.259069517025025675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.161933484435103026e+00
3.572000000000000455e+02,1.086011595068410385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.468203826913779153e+00
3.574000000000000341e+02,9.382784689096965725e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.076141575325468835e+00
3.576000000000000227e+02,1.010305433667637809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.322880184610820464e+00
3.578000000000000114e+02,1.015769627437811851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.890578083246641228e+00
3.580000000000000000e+02,1.086492861070072369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102995551805946661e+00
3.582000000000000455e+02,1.066974730908125890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.361868740887331342e-01
3.584000000000000341e+02,1.165313849187792128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.015686944535911351e+00
3.586000000000000227e+02,9.917916918503232315e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.277025836607027287e+00
3.588000000000000114e+02,1.210965102399710336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.462229219022818327e+00
3.590000000000000000e+02,1.194177258079608173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.763234120081747847e-01
3.592000000000000455e+02,1.115643856265032374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509071681920833186e+00
3.594000000000000341e+02,1.186839437004975517e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490215484588946815e+00
3.596000000000000227e+02,1.156561226805466136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.867028044747556237e-01
3.598000000000000114e+02,1.078574903699432097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.858983970773609329e+00
3.600000000000000000e+02,1.053700690677817464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.775654312704089577e+00
3.602000000000000455e+02,1.115922601485590082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.425554862807118184e+00
3.604000000000000341e+02,1.154506022002080856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.773073831694517821e-02
3.606000000000000227e+02,1.240164367060491379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807922233317551530e+00
3.608000000000000114e+02,1.115443136001872615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217100084413806016e+00
3.610000000000000000e+02,1.209371651240392254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.621311977133625959e+00
3.612000000000000455e+02,1.177981477346027539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.438871896021092667e+00
3.614000000000000341e+02,1.188195876846852572e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.162300238957527654e+00
3.616000000000000227e+02,1.230134709084336198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.207426917988943416e-01
3.618000000000000114e+02,1.223119149148694351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.269909904553751190e+00
3.620000000000000000e+02,1.231517239909245776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.611479601242827187e+00
3.622000000000000455e+02,1.073359050423618122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.540050514472516063e+00
3.624000000000000341e+02,1.204615862045362418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.429665244486372444e+00
3.626000000000000227e+02,1.244829336177120327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.217391773993295345e+00
3.628000000000000114e+02,1.035030551286753475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.477488378304858685e+00
3.630000000000000000e+02,1.136964967583864228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.081571667901233269e+00
3.632000000000000455e+02,1.074446313622820615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548567287016279437e+00
3.634000000000000341e+02,1.099574933521006770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622222044266841579e+00
3.636000000000000227e+02,1.043906877017324986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952337668881311217e+00
3.638000000000000114e+02,9.349373811335147666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.430996423684753438e+00
