t,S,theta,kappa,sigma,I
3.628000000000000114e+02,7.141637160622001934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.819751635901257103e+00
3.630000000000000000e+02,9.270744040143233944e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.304325517652898725e+00
3.632000000000000455e+02,9.206479703693175587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.091130012589625942e+00
3.634000000000000341e+02,8.920943804279949374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230404049543022182e+00
3.636000000000000227e+02,1.060287626414491369e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.192621643301457368e-01
3.638000000000000114e+02,9.047103995715630731e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.169136490691036201e+00
3.640000000000000000e+02,9.363640626811159384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.335485994475421379e+00
3.642000000000000455e+02,8.815890797959734515e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.161254132745238365e+00
3.644000000000000341e+02,1.040599901989023301e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.551689403354863828e+00
3.646000000000000227e+02,7.665359216246063756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.583070479672834097e+00
3.648000000000000114e+02,1.154890933677134468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.527280137298808071e+00
3.650000000000000000e+02,1.027624701021183640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.980113571810463213e-01
3.652000000000000455e+02,1.192948549678205961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.187386505203214426e+00
3.654000000000000341e+02,1.098138889362110904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020063346140270610e+00
3.656000000000000227e+02,1.087480321331221189e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.802219712570495957e+00
3.658000000000000114e+02,1.228028613888512144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.568252700618444351e-01
3.660000000000000000e+02,9.116879540658329173e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.494069497678673031e+00
3.662000000000000455e+02,1.014054903254319129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119822598106136269e+00
3.664000000000000341e+02,1.066192085534358958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.200042532833606401e+00
3.666000000000000227e+02,1.075104156761122809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.502120411681897139e+00
3.668000000000000114e+02,1.089362427621418439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.408232430149153558e+00
3.670000000000000000e+02,1.109492477241187824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.671020816884139393e+00
3.672000000000000455e+02,1.048673584129258041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.840220665114713938e+00
3.674000000000000341e+02,1.133677226269703020e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986893267325260837e+00
3.676000000000000227e+02,1.142306385155141157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966292227828368766e+00
3.678000000000000114e+02,1.009984396174679500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.866887873712299140e+00
3.680000000000000000e+02,1.186234839365328142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.080561521394084679e-01
3.682000000000000455e+02,9.540684517291038169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.246003546795861894e+00
3.684000000000000341e+02,1.082703669853279260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.727546097400425751e+00
3.686000000000000227e+02,1.048074285207096334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.229304248098589625e+00
3.688000000000000114e+02,1.219552551479879510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875108072541170401e+00
3.690000000000000000e+02,8.595263793821910081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.468474493538719727e+00
3.692000000000000455e+02,1.142265937033184464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.030481887928806017e+00
3.694000000000000341e+02,1.081018396886143762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991734886352507061e+00
3.696000000000000227e+02,8.345391827037146326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.012774253625693177e+00
3.698000000000000114e+02,9.967141944684101418e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.939247163814354025e+00
3.700000000000000000e+02,1.083805385673058286e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.141550158201901866e+00
3.702000000000000455e+02,1.226906515718165114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.321785000742401905e+00
3.704000000000000341e+02,1.073603411172580069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.802252774195295615e+00
3.706000000000000227e+02,9.723791442084027681e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.762988332520773582e+00
3.708000000000000114e+02,1.057186694297299612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.458228188948996973e+00
3.710000000000000000e+02,1.000789737299327076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.005542590818446769e+00
3.712000000000000455e+02,1.017611123842586451e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.837915881016606079e-01
3.714000000000000341e+02,9.931941034000237867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.893749488662352931e+00
3.716000000000000227e+02,1.079717479409052938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.337709760296589501e+00
3.718000000000000114e+02,9.522808152839177254e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.151488383094246615e+00
3.720000000000000000e+02,9.347519660999316082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722983648093212139e+00
3.722000000000000455e+02,9.360860291120672860e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.198097160571943931e+00
3.724000000000000341e+02,9.182324757012577665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.044715984014219501e+00
3.726000000000000227e+02,1.072882518401077734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.463340792116973432e-01
3.728000000000000114e+02,9.126643844486856949e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464125012568711526e+00
3.730000000000000000e+02,9.269456751163243080e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.328631882988567270e+00
3.732000000000000455e+02,1.036904111984020993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.540332138975038845e+00
3.734000000000000341e+02,1.136176802845546785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.189982484742788671e+00
3.736000000000000227e+02,9.703501593333984099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.737979398615318694e+00
3.738000000000000114e+02,9.710266827613183160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.886989110656285717e+00
3.740000000000000000e+02,1.027579726258165183e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.892255133807669409e-01
3.742000000000000455e+02,9.039542266013247396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.372389041008965194e+00
3.744000000000000341e+02,9.774044044155154598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.019685473985401103e+00
3.746000000000000227e+02,1.012115206834485859e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.222073330824187565e+00
3.748000000000000114e+02,8.825936092802901811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.235779213687898448e+00
3.750000000000000000e+02,8.961335574818638516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985954845587066586e+00
3.752000000000000455e+02,1.168457361425908836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.678685801443243086e+00
3.754000000000000341e+02,1.012676874185631348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.454396193671605886e+00
3.756000000000000227e+02,9.508493317930376554e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.307086877559648030e+00
3.758000000000000114e+02,1.153079034299010708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.335654544453021231e+00
3.760000000000000000e+02,9.559313137794643866e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.795301457902981568e+00
3.762000000000000455e+02,9.986470133529866677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.803797766556400006e+00
3.764000000000000341e+02,1.197894095368341016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.122385024776944462e+00
3.766000000000000227e+02,1.111474423435116599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.650250637092533168e+00
3.768000000000000114e+02,1.085519004195480308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524367706566984282e+00
3.770000000000000000e+02,1.044627014648447538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.382147809819157303e+00
3.772000000000000455e+02,9.923386403195944006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.517835380572734039e+00
3.774000000000000341e+02,8.165854167811175124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.679505699093557070e+00
3.776000000000000227e+02,7.806324478937567424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.317110375828256963e+00
3.778000000000000114e+02,8.710822527837227547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.180534307310077580e+00
3.780000000000000000e+02,8.480902849729969883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.099431110127612854e+00
3.782000000000000455e+02,8.663378786338989945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.976852859016396735e+00
3.784000000000000341e+02,8.382213216405411949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.358843254047780391e+00
3.786000000000000227e+02,8.969347472482135375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.085606423562381906e-01
3.788000000000000114e+02,8.289385354627784031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.451209056598946390e+00
3.790000000000000000e+02,9.999127519378890883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.714843240549180692e+00
3.792000000000000455e+02,8.895575340212600324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.579593521259329947e+00
3.794000000000000341e+02,1.100515350060925934e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.965620573364480705e+00
3.796000000000000227e+02,1.045141356363671559e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.751419217705604936e+00
3.798000000000000114e+02,9.711802219428314897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.363138715544326196e+00
3.800000000000000000e+02,8.956162406361443118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.729234654992254150e+00
3.802000000000000455e+02,1.040274733532302376e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.686392894964441780e+00
3.804000000000000341e+02,7.133257131017505248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.721998995008926059e+00
3.806000000000000227e+02,7.878008065628724355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.256942870111040556e+00
3.808000000000000114e+02,7.387811409327711409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.922766603396095064e+00
3.810000000000000000e+02,9.311430591178526672e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.943966261732356315e+00
3.812000000000000455e+02,9.022474687128796411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.728445315149250483e+00
3.814000000000000341e+02,1.002734014663936968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.631226053379313257e+00
3.816000000000000227e+02,1.005206966741886365e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.059990584632000576e-01
3.818000000000000114e+02,9.870866244143592372e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.623823895574073362e+00
3.820000000000000000e+02,1.128850902717623228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.994130812229592209e+00
3.822000000000000455e+02,1.043580437123522664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.732991069822549690e+00
3.824000000000000341e+02,9.759272208228761958e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.048929871838442551e+00
3.826000000000000227e+02,1.033968146481841321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.900544596940697772e+00
3.828000000000000114e+02,1.128259158723932787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.308141118098536282e-01
3.830000000000000000e+02,9.388884253734154361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.632852529516121365e+00
3.832000000000000455e+02,1.126003228983122106e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.899120817569407649e+00
3.834000000000000341e+02,1.022136359257961313e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.110246058441171968e+00
3.836000000000000227e+02,7.532203279697141651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.515225552478861815e+00
3.838000000000000114e+02,9.299357443881532959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.481325425196374113e+00
3.840000000000000000e+02,7.694605212135170458e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.910790133383773792e+00
