t,S,theta,kappa,sigma,I
3.276000000000000227e+02,1.017722120167478206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.447253033642317277e+00
3.278000000000000114e+02,9.690850458230797493e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.776589194573537256e+00
3.280000000000000000e+02,1.016702236254370728e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.869561123705734573e+00
3.282000000000000455e+02,1.022605471385129361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.622005274077324088e+00
3.284000000000000341e+02,7.653225514028544341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.600796342419496199e+00
3.286000000000000227e+02,9.491354653353422099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.387766575909727074e+00
3.288000000000000114e+02,1.111827482769627284e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.453093391835508896e-01
3.290000000000000000e+02,9.312389519874253452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.567017088617461695e+00
3.292000000000000455e+02,9.168313628298480067e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009519119390578368e+00
3.294000000000000341e+02,9.877280524223273073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.286707944782758517e+00
3.296000000000000227e+02,9.206550088501045392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251462697084132714e+00
3.298000000000000114e+02,9.498379595721482271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.278740031455015469e+00
3.300000000000000000e+02,9.767989207586690314e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.609171975628031603e+00
3.302000000000000455e+02,7.802016865029712811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.443283780055356402e+00
3.304000000000000341e+02,9.692600108305162721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.737702646985976429e+00
3.306000000000000227e+02,1.061216994515476797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796053225380045859e+00
3.308000000000000114e+02,8.483937320009364846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344129814953166857e+00
3.310000000000000000e+02,1.012423343476966275e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436953655473867997e+00
3.312000000000000455e+02,1.082211055293537783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.437498071643561026e+00
3.314000000000000341e+02,1.015121580168365734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.668081465828933574e+00
3.316000000000000227e+02,1.032491705277543748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.830766896406244015e+00
3.318000000000000114e+02,9.205825682630324192e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.813605735859958656e+00
3.320000000000000000e+02,1.016382786332231669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.293197550716147504e+00
3.322000000000000455e+02,1.050270845976234879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461904679128547713e-01
3.324000000000000341e+02,9.273129354564010329e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.566114165536731662e+00
3.326000000000000227e+02,1.197587866956440816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.945478538402991120e+00
3.328000000000000114e+02,1.076955966935097875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.076951468938208478e+00
3.330000000000000000e+02,1.354310642233361728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.483203426252435619e+00
3.332000000000000455e+02,1.121348503935157837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.053947776147182935e-02
3.334000000000000341e+02,1.143233170599875503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.088758892255926369e+00
3.336000000000000227e+02,1.123256848462915070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.243378141777812473e+00
3.338000000000000114e+02,1.014058180187139779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.284685056705408002e+00
3.340000000000000000e+02,1.138940164547730172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042002677870691230e+00
3.342000000000000455e+02,1.013459918057923126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195735607715260329e+00
3.344000000000000341e+02,1.126821880742058468e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.537928557623103210e+00
3.346000000000000227e+02,1.035895417678822650e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.752581781675914385e+00
3.348000000000000114e+02,1.069555715253085015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223838489425126852e+00
3.350000000000000000e+02,1.130824624655820454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.428428732349848573e+00
3.352000000000000455e+02,1.240161125765135264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058533457214977602e+00
3.354000000000000341e+02,1.010768306680555728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.944815279851905387e+00
3.356000000000000227e+02,1.182579682080453054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858805228429122991e+00
3.358000000000000114e+02,1.128788917273792380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.556092217181224591e+00
3.360000000000000000e+02,1.107527532080092136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.379082915121282227e+00
3.362000000000000455e+02,1.326860980018581548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.194315313437090964e+00
3.364000000000000341e+02,1.135923468440331430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.496938994839361214e+00
3.366000000000000227e+02,1.113531928152382999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.348006339320928504e+00
3.368000000000000114e+02,1.065678221627992528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.404692463961694671e-02
3.370000000000000000e+02,9.796537638515303570e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.731174139735278672e+00
3.372000000000000455e+02,9.667604245393794926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.957621788073099722e+00
3.374000000000000341e+02,1.196842123184130413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853665004490364865e+00
3.376000000000000227e+02,1.064869774413981229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.670928673651808083e+00
3.378000000000000114e+02,1.048754391025994215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.348216590666506676e+00
3.380000000000000000e+02,9.931300034850585323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374607283054887219e+00
3.382000000000000455e+02,1.219329239620047689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.165655555492154605e+00
3.384000000000000341e+02,1.064049665498801422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.547142580310444160e+00
3.386000000000000227e+02,9.600475629461218130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.025440165986154284e+00
3.388000000000000114e+02,1.040284935253130927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120480396302014015e-01
3.390000000000000000e+02,1.119425115586498931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.431614300411528262e+00
3.392000000000000455e+02,1.212384624724121673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.912984457064002441e+00
3.394000000000000341e+02,9.945870820021535108e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.271900650251398091e+00
3.396000000000000227e+02,1.061042017504070012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.593740238437467482e+00
3.398000000000000114e+02,1.022378851716045700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.246074940484378502e+00
3.400000000000000000e+02,1.102696134612162204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966714986119358244e+00
3.402000000000000455e+02,1.067475821915960577e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672949637262153288e+00
3.404000000000000341e+02,1.120670538880009781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.793436598454050568e+00
3.406000000000000227e+02,1.255365785941580548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397119534190967016e+00
3.408000000000000114e+02,9.780521457572937116e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.952032652262641221e+00
3.410000000000000000e+02,1.131708386705817304e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.494092157212659089e+00
3.412000000000000455e+02,1.084871941605300316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.204762095017527734e+00
3.414000000000000341e+02,1.103221395248898951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.466437597162379092e+00
3.416000000000000227e+02,9.540275159846570707e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.478455657061010342e+00
3.418000000000000114e+02,1.144645329699084613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.897588363810545964e+00
3.420000000000000000e+02,9.865664799293882847e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.255084901060969926e+00
3.422000000000000455e+02,9.766113759272612160e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.077169691739147339e+00
3.424000000000000341e+02,1.208413385565100917e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.844485348340659137e+00
3.426000000000000227e+02,1.163432619726449735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.435434953012066472e+00
3.428000000000000114e+02,1.091766866495113231e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.532619685906009721e+00
3.430000000000000000e+02,1.133124222707853956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.350426643461057452e+00
3.432000000000000455e+02,9.794489551572689301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.016163638110239020e-01
3.434000000000000341e+02,1.114613259167355652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.700050617629756289e+00
3.436000000000000227e+02,1.064010761699736740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.598251036202661624e+00
3.438000000000000114e+02,9.581697414369407806e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.390366884900210209e+00
3.440000000000000000e+02,1.083356057222670366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.756848574726944889e+00
3.442000000000000455e+02,1.058919780960424273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.485011291404339850e+00
3.444000000000000341e+02,1.212221310476620406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.817247391687708102e+00
3.446000000000000227e+02,1.034741826137484999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.278280990454357280e+00
3.448000000000000114e+02,1.197804379615646120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.119576550056295972e+00
3.450000000000000000e+02,8.728348777354708599e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058274904802729566e+00
3.452000000000000455e+02,1.156696479394683230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.970865383500823853e+00
3.454000000000000341e+02,1.198689131765971805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.255912615655375930e+00
3.456000000000000227e+02,1.143965465681390459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013229737313492862e+00
3.458000000000000114e+02,1.084336993847507369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408960838562137496e+00
3.460000000000000000e+02,1.245198300985238982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.656794775161303690e+00
3.462000000000000455e+02,1.024881939963028010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.558773600385316982e+00
3.464000000000000341e+02,1.065162954141810392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.836593811916419128e+00
3.466000000000000227e+02,1.085527343306166514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.347010358635850835e+00
3.468000000000000114e+02,1.044147350626197346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.786796236817758121e+00
3.470000000000000000e+02,1.193963998182066444e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.460469326785911903e+00
3.472000000000000455e+02,1.189705817190556569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.709469492259863443e-01
3.474000000000000341e+02,1.153140759552062411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.547550514089815366e+00
3.476000000000000227e+02,1.175472257301585888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.582493154357909049e+00
3.478000000000000114e+02,9.724837632534815146e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.155188084482164257e+00
3.480000000000000000e+02,1.185588790549280347e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.105738659370501864e-01
3.482000000000000455e+02,1.110086308072998573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.221193648349705896e+00
3.484000000000000341e+02,1.162533095524836968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993038279495422671e+00
3.486000000000000227e+02,1.207677734736440023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420077936379458450e+00
3.488000000000000114e+02,1.157236917857214831e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.669894863448700306e+00
