t,S,theta,kappa,sigma,I
3.338000000000000114e+02,1.044301330307042974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.223681340101801851e-01
3.340000000000000000e+02,1.091667903650707983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.246047570072427391e+00
3.342000000000000455e+02,1.031140178633692228e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.211881237649198084e+00
3.344000000000000341e+02,1.062969173443575333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037470114612375482e+00
3.346000000000000227e+02,1.025597604745640989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.400675293898995477e+00
3.348000000000000114e+02,9.815099805097995400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.246556267242883820e+00
3.350000000000000000e+02,1.070779708516223172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.102470996964282968e+00
3.352000000000000455e+02,1.113633708394925925e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.923505003554197401e+00
3.354000000000000341e+02,1.184700912303422449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.490882917179522593e+00
3.356000000000000227e+02,9.961714215887035317e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.215674219344602847e+00
3.358000000000000114e+02,1.088997047013150254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.467490196707741390e+00
3.360000000000000000e+02,9.798000660456622768e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.839805241484935294e+00
3.362000000000000455e+02,1.190968850742910146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.367916080142418167e+00
3.364000000000000341e+02,1.073337506770292604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.332093770156884460e-01
3.366000000000000227e+02,1.104700200686743239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.780512706847574123e+00
3.368000000000000114e+02,1.090907271881367491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402566982661035411e-01
3.370000000000000000e+02,1.219405339109996822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.758113564765933390e+00
3.372000000000000455e+02,1.107753571735360154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.449331856263526674e+00
3.374000000000000341e+02,1.028429857777053424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.565411735827968442e+00
3.376000000000000227e+02,1.301860532431396988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.552109922489059102e+00
3.378000000000000114e+02,1.252407128328040686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.698679488993976250e+00
3.380000000000000000e+02,1.085169607360531252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.800195368200062873e+00
3.382000000000000455e+02,1.153438515083713423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.601178093320378082e-01
3.384000000000000341e+02,9.423209434336284884e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.694748063701630336e+00
3.386000000000000227e+02,1.170513265833438954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.437370015330644790e+00
3.388000000000000114e+02,1.043839262549992597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.018356698541396099e+00
3.390000000000000000e+02,1.107890663468414916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.962196737342701169e+00
3.392000000000000455e+02,1.214896245080718806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.202044309036105929e+00
3.394000000000000341e+02,1.123884611546167367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.179332202519079331e+00
3.396000000000000227e+02,1.021524116143972094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997669002876687472e-01
3.398000000000000114e+02,1.130869418538724691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.307258629139766981e+00
3.400000000000000000e+02,1.126953847422945909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.788912956123942521e+00
3.402000000000000455e+02,9.229637350204256130e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589212747606502774e+00
3.404000000000000341e+02,1.103147802313043435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.173701592815589834e-01
3.406000000000000227e+02,1.195680990109173392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.682650503012364851e+00
3.408000000000000114e+02,1.181984913739442256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.464742832519768001e-01
3.410000000000000000e+02,1.225188882111967414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.783136786385384198e+00
3.412000000000000455e+02,9.328674112165791232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.125134373749485661e+00
3.414000000000000341e+02,9.853612934299429416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.514913463038535468e+00
3.416000000000000227e+02,8.822975863396552709e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.578224466552790695e+00
3.418000000000000114e+02,8.081744125744065865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.639626339393643661e-01
3.420000000000000000e+02,8.742748358068633818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.300563011731643570e+00
3.422000000000000455e+02,6.755120138893067061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.676004802575167929e+00
3.424000000000000341e+02,8.392415644393946828e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199676019002879457e+00
3.426000000000000227e+02,9.024864493549168420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.328698279612554600e+00
3.428000000000000114e+02,7.991230728489516766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.973287528736703322e+00
3.430000000000000000e+02,9.718296490064871618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.900770404674123171e+00
3.432000000000000455e+02,9.968704654487552386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.678399782582795652e+00
3.434000000000000341e+02,8.175247373280685181e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212475572530475887e+00
3.436000000000000227e+02,9.117145419884511437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971853246448905139e+00
3.438000000000000114e+02,9.128870014611334405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.704818399461109024e+00
3.440000000000000000e+02,1.033493421865732120e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.387676065633325351e+00
3.442000000000000455e+02,9.783927708373737486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.315529001831139411e+00
3.444000000000000341e+02,9.602436802736271648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.782473766543701821e+00
3.446000000000000227e+02,8.550258488514090871e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.103006032282520366e+00
3.448000000000000114e+02,8.773455845793354246e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745789096725824052e+00
3.450000000000000000e+02,9.694558943952203967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.604778885796987353e+00
3.452000000000000455e+02,8.761227823956888594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.275240213237021081e+00
3.454000000000000341e+02,9.913836630063238564e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.931958583292969323e+00
3.456000000000000227e+02,9.977902956977531268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.468432991376552366e+00
3.458000000000000114e+02,9.229656448679529612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.684472109102291171e+00
3.460000000000000000e+02,1.072288026078279000e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.112113991758782561e+00
3.462000000000000455e+02,9.800726212767846279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.592118127794716287e+00
3.464000000000000341e+02,8.315663503933595768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.252053256306846052e+00
3.466000000000000227e+02,1.085876441039089091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.334732127319490758e+00
3.468000000000000114e+02,1.000179587420233496e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.454626759187616969e+00
3.470000000000000000e+02,8.629803653055689860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.145568131313432048e+00
3.472000000000000455e+02,9.125553778976480679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.825295770542091134e+00
3.474000000000000341e+02,1.098065788626112038e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.513423410088176269e+00
3.476000000000000227e+02,1.057947887922811914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.427597790153214419e+00
3.478000000000000114e+02,1.025825882987407844e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.656783799974327565e-01
3.480000000000000000e+02,8.122103868088419443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.036745168650320181e+00
3.482000000000000455e+02,9.049118957962128951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.135182901787757714e+00
3.484000000000000341e+02,7.749665522687143593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.439150430907698563e+00
3.486000000000000227e+02,8.118256697043684245e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.464726238230927180e-01
3.488000000000000114e+02,8.038860284254868427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.440087791009593943e+00
3.490000000000000000e+02,8.601338731650959302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.686366757723956056e-01
3.492000000000000455e+02,9.520635224195883595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.456056394947982113e+00
3.494000000000000341e+02,9.437953071383262671e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966797583622009071e+00
3.496000000000000227e+02,8.635296115373825021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.011194013276509374e+00
3.498000000000000114e+02,9.570370765724902640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.669174715984107493e+00
3.500000000000000000e+02,8.754339072761090357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.122404570207786279e+00
3.502000000000000455e+02,9.602831064066550404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.355327408131250522e+00
3.504000000000000341e+02,1.174366890130062124e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.991905805467585999e+00
3.506000000000000227e+02,8.832539878951396473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260863627737068171e+00
3.508000000000000114e+02,8.103601333053694900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.530708659593887688e+00
3.510000000000000000e+02,8.881567305899844555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.145352368871376036e+00
3.512000000000000455e+02,1.004069814416814754e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.482170199965928248e+00
3.514000000000000341e+02,8.992248175051819059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.494960013884117700e+00
3.516000000000000227e+02,1.042550335286144936e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506697926793323816e+00
3.518000000000000114e+02,9.699759712505794385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.785499558082360494e+00
3.520000000000000000e+02,8.192159438847477215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.994576923159236514e-01
3.522000000000000455e+02,9.869792473804623878e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.037576838849760819e+00
3.524000000000000341e+02,9.995779638128836631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.738762281522507891e+00
3.526000000000000227e+02,7.595237567885342322e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115385066409113612e+00
3.528000000000000114e+02,9.698063190062522487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.041533149468367725e+00
3.530000000000000000e+02,8.132736198711673081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.761502669305205160e+00
3.532000000000000455e+02,8.430021103786707881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.618161674515221193e+00
3.534000000000000341e+02,9.222646841080448521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.148494973408174857e+00
3.536000000000000227e+02,9.019688916510533172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.216365369854209177e+00
3.538000000000000114e+02,8.591685520954300825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.805600018945572316e+00
3.540000000000000000e+02,9.090495773681956937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744933763023119866e+00
3.542000000000000455e+02,9.343967305402961498e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.164581726004403350e-01
3.544000000000000341e+02,8.434829348894652412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.926680682202233541e+00
3.546000000000000227e+02,6.890979390779943259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.825181073922289343e+00
3.548000000000000114e+02,9.496288507119109434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.684571015117889203e+00
3.550000000000000000e+02,7.249018450841726580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.519801702764947748e+00
