t,S,theta,kappa,sigma,I
3.318000000000000114e+02,7.856730919335079832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.741800822410329630e+00
3.320000000000000000e+02,9.915538197056351644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.697410647904304071e+00
3.322000000000000455e+02,9.763049252901687680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.674672736121127770e+00
3.324000000000000341e+02,8.180102103660455981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.930860159334310211e+00
3.326000000000000227e+02,7.759980879026621148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.288002066718654248e+00
3.328000000000000114e+02,8.446493307059477207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.352943508737070033e-01
3.330000000000000000e+02,1.012469875355697990e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.946698597001168096e+00
3.332000000000000455e+02,1.020043756700485860e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.262810478507521594e+00
3.334000000000000341e+02,9.284669313992005568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.257793416747336579e+00
3.336000000000000227e+02,1.083303084753731049e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.571327530679196727e+00
3.338000000000000114e+02,8.179423008997155353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.075119306272005026e+00
3.340000000000000000e+02,7.563825665962862210e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.575344662228255643e+00
3.342000000000000455e+02,8.382587535948760049e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.943941835694140252e+00
3.344000000000000341e+02,8.555792019229440104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.718964789945577110e-01
3.346000000000000227e+02,8.518101439005539843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.138449664450199350e-01
3.348000000000000114e+02,9.039457425223451636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.979265968983039414e+00
3.350000000000000000e+02,9.175120339662697910e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.593597808821659356e+00
3.352000000000000455e+02,7.785945688189919167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.499729303220464161e+00
3.354000000000000341e+02,8.401495713167235202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.783044162756930007e+00
3.356000000000000227e+02,1.036903501488029455e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.395564826610462106e+00
3.358000000000000114e+02,8.912466095637507912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026990236327822714e-01
3.360000000000000000e+02,8.387565238707954673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.018038126666688470e+00
3.362000000000000455e+02,7.877538652164751687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.428100656352738085e+00
3.364000000000000341e+02,8.101839226638373193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.991652016580101048e+00
3.366000000000000227e+02,8.322770867928055427e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.023898685976668332e+00
3.368000000000000114e+02,9.515041998437480109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.253981829343945975e+00
3.370000000000000000e+02,1.065167512728496524e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070376355176472671e+00
3.372000000000000455e+02,8.725233745351221870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.923847110076615685e+00
3.374000000000000341e+02,7.321652233752988792e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.387616615398709286e+00
3.376000000000000227e+02,8.599182097670157177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.140710803427632314e+00
3.378000000000000114e+02,8.897659051521455975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.428092996326835618e+00
3.380000000000000000e+02,9.824505302583103061e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.674475391941140145e+00
3.382000000000000455e+02,7.715462850158074648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.176900136690953502e+00
3.384000000000000341e+02,9.539057310765683972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.975310756421874814e+00
3.386000000000000227e+02,8.985196254648381009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.821898031450103872e-02
3.388000000000000114e+02,6.975654144134502133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.145102555261246380e-01
3.390000000000000000e+02,9.280591030509210970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545305703929573227e+00
3.392000000000000455e+02,7.335010568962578859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.797941448187565072e+00
3.394000000000000341e+02,9.141829002230330570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.608995125326561748e+00
3.396000000000000227e+02,8.979216179584377233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.830481077960163461e+00
3.398000000000000114e+02,9.854140471893131359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.005084512416484444e+00
3.400000000000000000e+02,7.114221370712623393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226573735630537954e+00
3.402000000000000455e+02,9.857225676579810525e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549423964635352036e+00
3.404000000000000341e+02,8.534509861439639744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.280416194602754132e+00
3.406000000000000227e+02,9.545631225572583922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.653594052823102345e+00
3.408000000000000114e+02,9.244405877893488999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429008230187049477e+00
3.410000000000000000e+02,9.945209003393620240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.444086668565955023e+00
3.412000000000000455e+02,9.009870687011414248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.793933744649118367e+00
3.414000000000000341e+02,8.471481210380514826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.747062990132889126e+00
3.416000000000000227e+02,7.889098887453298570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.690396073665308307e+00
3.418000000000000114e+02,8.571074049159371766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.034433831535182868e+00
3.420000000000000000e+02,9.141160160745993579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.652578883008399835e+00
3.422000000000000455e+02,8.514819329805742854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837898580211557942e+00
3.424000000000000341e+02,8.095788686458527117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.676501296137315578e+00
3.426000000000000227e+02,7.712248716856567876e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.050444035795344178e+00
3.428000000000000114e+02,9.919076817373533306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.985692339048501509e+00
3.430000000000000000e+02,9.333945909282274078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.233370637483730548e+00
3.432000000000000455e+02,8.307405267238802127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.956776245080513732e+00
3.434000000000000341e+02,9.220192815993772939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.670333612217627106e+00
3.436000000000000227e+02,8.539753449871089197e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.128913218396856877e+00
3.438000000000000114e+02,9.229615772078934022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.396817318870406055e+00
3.440000000000000000e+02,8.804982501612567125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.257805522800811815e+00
3.442000000000000455e+02,7.654680491130374520e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.122284247241335464e+00
3.444000000000000341e+02,8.607194010159096020e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.425406194679258221e+00
3.446000000000000227e+02,1.006939205460098741e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.568340789296843951e+00
3.448000000000000114e+02,1.147660273029829980e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.390868585671594104e+00
3.450000000000000000e+02,1.133576920481552452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.261648642054360892e+00
3.452000000000000455e+02,1.111384679819380938e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.637168076688277019e+00
3.454000000000000341e+02,9.631467625438363545e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307557592351816567e+00
3.456000000000000227e+02,1.227058191022466271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.533887503712469069e+00
3.458000000000000114e+02,1.026351002103029098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.632259593140357623e+00
3.460000000000000000e+02,1.124702533855084230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.355730400074800279e+00
3.462000000000000455e+02,1.102636399338671191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.603842461665841768e+00
3.464000000000000341e+02,1.180718720876573258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601527751977361191e+00
3.466000000000000227e+02,1.092960751456999446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.623930174365622037e+00
3.468000000000000114e+02,1.365955039227141343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.991240660029625076e+00
3.470000000000000000e+02,9.295717171185745586e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528444771231497690e+00
3.472000000000000455e+02,9.818691291071071081e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.698756010808260442e+00
3.474000000000000341e+02,1.256820288815523323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.717335005134453141e+00
3.476000000000000227e+02,1.051290783180193866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.664918123703158059e+00
3.478000000000000114e+02,1.102871715917963291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.070346986989756388e+00
3.480000000000000000e+02,1.037225412551861847e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.191321240973726603e+00
3.482000000000000455e+02,1.129193237975967712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.909796299593754298e+00
3.484000000000000341e+02,1.135993088670369522e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.571686004908495526e+00
3.486000000000000227e+02,9.794573732890117235e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.009894490701922720e+00
3.488000000000000114e+02,1.161294222601295223e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.251760501037839646e+00
3.490000000000000000e+02,9.914707272490221879e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.466480172947417060e+00
3.492000000000000455e+02,1.149399048521840161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438548137697660323e+00
3.494000000000000341e+02,9.951522993854908794e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922265512541414978e+00
3.496000000000000227e+02,1.045946890065412749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.634335690958028664e+00
3.498000000000000114e+02,1.086019866275972134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.853882255970738413e+00
3.500000000000000000e+02,1.043432404257129908e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455892590468547354e+00
3.502000000000000455e+02,9.964404035550952221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.861151461061254508e+00
3.504000000000000341e+02,9.227227189489631831e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.868991534550360711e+00
3.506000000000000227e+02,1.029886144329330566e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.984088878684621804e+00
3.508000000000000114e+02,1.146856226988754557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327141941489923482e+00
3.510000000000000000e+02,1.229450629300050446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.260736898795158822e-02
3.512000000000000455e+02,1.114050045192504612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.071585419261147365e+00
3.514000000000000341e+02,1.080204135317496261e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.287341255312718147e+00
3.516000000000000227e+02,1.173451844034075098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111799857726801122e+00
3.518000000000000114e+02,1.076733750000154366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.391703770734018519e+00
3.520000000000000000e+02,1.156692766717426490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.955951279842107482e+00
3.522000000000000455e+02,1.046344832746099796e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.837721960715541059e+00
3.524000000000000341e+02,1.131473164853446400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.224027935343494633e+00
3.526000000000000227e+02,1.146708559321998111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209905703218430162e+00
3.528000000000000114e+02,1.099111961267374316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.533614745407515301e+00
3.530000000000000000e+02,1.039806230335085457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.056518763988284704e+00
3.532000000000000455e+02,1.078602859254973900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.728619938093064690e+00
