t,S,theta,kappa,sigma,I
3.708000000000000114e+02,9.586706066868990739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.924948086146114790e+00
3.710000000000000000e+02,1.174999093279196938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.748788702481599344e+00
3.712000000000000455e+02,1.137263043195883672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.977176831254396916e+00
3.714000000000000341e+02,9.080062790804528383e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.485380911801900794e+00
3.716000000000000227e+02,1.078720468996035242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.054644912885395414e+00
3.718000000000000114e+02,9.011130128738038536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.757652793259762092e+00
3.720000000000000000e+02,1.033548313732611579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.226294557026774257e+00
3.722000000000000455e+02,9.190927033538675017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.965743036200935379e+00
3.724000000000000341e+02,1.125508362020994912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.070515845294350399e+00
3.726000000000000227e+02,9.260658496148597152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.013153285512179202e+00
3.728000000000000114e+02,9.923545632628110180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.056622556405294233e+00
3.730000000000000000e+02,8.996135588557736540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.710446617094376620e+00
3.732000000000000455e+02,1.060382222259968366e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.168873320680146044e+00
3.734000000000000341e+02,9.557758792493511457e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838401815101558867e+00
3.736000000000000227e+02,9.964212565994751136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.596685707227363693e+00
3.738000000000000114e+02,1.095183444389015381e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333391900260395779e+00
3.740000000000000000e+02,1.038367523964646377e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.623458308986533538e+00
3.742000000000000455e+02,1.077273880880227352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.267610086034533623e+00
3.744000000000000341e+02,1.015124483495178254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.282168016639358754e+00
3.746000000000000227e+02,8.392161647854792239e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.568196095160516279e+00
3.748000000000000114e+02,1.025909517342800337e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.457530943102575804e+00
3.750000000000000000e+02,1.054592051529304131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.577733828137350969e+00
3.752000000000000455e+02,1.017984978564966614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.532019091986271064e+00
3.754000000000000341e+02,9.653640303632200492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.657751170183534128e+00
3.756000000000000227e+02,1.040751878088853388e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.400752200398041936e-01
3.758000000000000114e+02,9.206384485562634223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.164908213916355351e+00
3.760000000000000000e+02,8.711531056515970928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.972187866354842001e+00
3.762000000000000455e+02,8.315444894682132437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.936534562359991440e-01
3.764000000000000341e+02,8.072808892553509086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.718962135895077736e+00
3.766000000000000227e+02,1.002225366525546058e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.529467249672972429e+00
3.768000000000000114e+02,1.049642192905755111e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.230138531290641879e+00
3.770000000000000000e+02,8.675691685159341304e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.462168363420161654e+00
3.772000000000000455e+02,1.016050242899419143e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.507567020294800386e+00
3.774000000000000341e+02,9.567331836957270186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.728962098381491508e+00
3.776000000000000227e+02,8.827064673935933747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.846290427613928919e+00
3.778000000000000114e+02,9.011078675013883821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.998574608189603197e+00
3.780000000000000000e+02,9.422966772054164331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.858058894893595436e-01
3.782000000000000455e+02,8.312478404882388539e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.644186482406926331e+00
3.784000000000000341e+02,8.063434206665602844e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.879674057283464705e+00
3.786000000000000227e+02,8.566903034672153083e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.086991558269755132e+00
3.788000000000000114e+02,8.494003231306762602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192422444352029487e-01
3.790000000000000000e+02,8.359717883664681271e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.398002097270993005e+00
3.792000000000000455e+02,9.674786885080506327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.354498060552950633e+00
3.794000000000000341e+02,1.039343547354497410e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.312249048762402559e+00
3.796000000000000227e+02,9.026237742055560620e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.215768109638876382e+00
3.798000000000000114e+02,9.245863940623788579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.452356567500131312e+00
3.800000000000000000e+02,8.734126018990473472e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.509298048843684015e+00
3.802000000000000455e+02,8.875030999059265735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284719030941904094e+00
3.804000000000000341e+02,1.067071209757509465e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.177609918479502582e+00
3.806000000000000227e+02,8.970769841257066890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.657878022953712005e+00
3.808000000000000114e+02,7.966055729291113829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.475185492203934245e-01
3.810000000000000000e+02,9.355539060041342392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.087240037987042385e+00
3.812000000000000455e+02,9.102157788456292087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.482117834764455466e+00
3.814000000000000341e+02,8.999220442131301567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.309940998982906279e+00
3.816000000000000227e+02,8.828501106487365302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.376799051127978402e+00
3.818000000000000114e+02,9.100866680923825891e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.843496966928020342e+00
3.820000000000000000e+02,7.975848628309382127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.199095719127999615e+00
3.822000000000000455e+02,9.400003977825978074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.664353323909615767e+00
3.824000000000000341e+02,7.210616399447793423e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735801000570848629e+00
3.826000000000000227e+02,7.805402615680647749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.869892358942243149e+00
3.828000000000000114e+02,7.544651873630061623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.946623586006518636e+00
3.830000000000000000e+02,8.709347328311044523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.739294363135226007e+00
3.832000000000000455e+02,1.097244721791880817e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.095595648682775369e+00
3.834000000000000341e+02,9.067340437221526050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.683482858706046414e+00
3.836000000000000227e+02,8.494681453709823638e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.714778788525457287e+00
3.838000000000000114e+02,1.038792392916925822e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.853639627782182941e+00
3.840000000000000000e+02,7.905417167289255920e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.259410205424941864e+00
3.842000000000000455e+02,7.984764286861050220e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.937784185418294669e+00
3.844000000000000341e+02,8.560523980558345514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.606064618642273345e+00
3.846000000000000227e+02,8.810615313980116881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.250128929819950940e+00
3.848000000000000114e+02,8.450334644257445627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.546829094144644756e+00
3.850000000000000000e+02,9.046220114905960674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.761394909741015979e+00
3.852000000000000455e+02,8.411990382916766373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.442265111202418737e+00
3.854000000000000341e+02,7.243077412791862901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.133896351625139687e+00
3.856000000000000227e+02,1.077521381199833428e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.523073960133320526e+00
3.858000000000000114e+02,8.587602469812100070e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.556547346404780541e+00
3.860000000000000000e+02,9.118796059248636121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295463381621209997e+00
3.862000000000000455e+02,8.042718864438110904e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.643411964879366138e+00
3.864000000000000341e+02,8.458016001510110238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309518692565333708e+00
3.866000000000000227e+02,9.406580127353868503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.942342705492482224e+00
3.868000000000000114e+02,1.049765687650989987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.859454954244512237e+00
3.870000000000000000e+02,8.683804844821122471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.966415125618535598e+00
3.872000000000000455e+02,8.123096634048577735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.796509904377762368e+00
3.874000000000000341e+02,1.034166444337221158e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.513885220754040972e+00
3.876000000000000227e+02,9.018313248019302897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.010269910624700174e+00
3.878000000000000114e+02,9.946991070117747746e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.928018785324866258e+00
3.880000000000000000e+02,9.798431375826388567e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.431927319876909799e+00
3.882000000000000455e+02,9.623576271345600786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.863270375307724436e+00
3.884000000000000341e+02,9.464596898383692558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.130933225222111815e+00
3.886000000000000227e+02,9.479266228730525157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.648473035454884439e+00
3.888000000000000114e+02,1.012260428750744179e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.976584229170530449e-01
3.890000000000000000e+02,8.245030950010718840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.503702777037181804e+00
3.892000000000000455e+02,1.015960061184071561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.919806935174726448e+00
3.894000000000000341e+02,1.039081475621157047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.736905634453414393e+00
3.896000000000000227e+02,8.537543964397890095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.778596386656809969e+00
3.898000000000000114e+02,1.023919269153886091e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.593272874686610940e+00
3.900000000000000000e+02,8.564856735797623521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.614003530446384005e+00
3.902000000000000455e+02,1.064124503762134744e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.251740577090751927e+00
3.904000000000000341e+02,9.648756666174478358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.543568616760357060e+00
3.906000000000000227e+02,9.578253244272054712e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.034375080552518256e+00
3.908000000000000114e+02,9.223514269761087236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.302348822329463474e+00
3.910000000000000000e+02,8.333376681506721173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.527025838937124291e+00
3.912000000000000455e+02,7.845437158840813385e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.915475345440569299e+00
3.914000000000000341e+02,8.886055890263196977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.522353673393620710e+00
3.916000000000000227e+02,8.155754108459579710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.172644338131371811e+00
3.918000000000000114e+02,9.546103451158909348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.167605081995326088e+00
3.920000000000000000e+02,9.398130914377369471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.945948068099585981e+00
