t,S,theta,kappa,sigma,I
3.402000000000000455e+02,9.514914607091877752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.319112145664503188e+00
3.404000000000000341e+02,8.133057955493321334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.636578290351810239e+00
3.406000000000000227e+02,7.721058576076407221e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.659050060509609459e+00
3.408000000000000114e+02,6.917498566348406763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.507155606442283080e+00
3.410000000000000000e+02,8.939209106562351348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905504126515783270e+00
3.412000000000000455e+02,8.007442527622873341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.920787698169751145e+00
3.414000000000000341e+02,8.178934278552933979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.388362309094802072e+00
3.416000000000000227e+02,8.241585265952697803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.019418935154694061e+00
3.418000000000000114e+02,9.455776288637240956e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.879139880865622558e+00
3.420000000000000000e+02,8.849865836790336004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.135588725564629975e+00
3.422000000000000455e+02,7.338892060069326373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.666645085447907348e+00
3.424000000000000341e+02,8.521987838927280734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.759601357128602217e+00
3.426000000000000227e+02,9.696479552971157823e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.416523425271046577e+00
3.428000000000000114e+02,9.403695655170304368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.627350339925619949e+00
3.430000000000000000e+02,7.035611331349390651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003206721754943409e+00
3.432000000000000455e+02,8.314883245595697803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.736327898618522880e+00
3.434000000000000341e+02,9.120940633959058186e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.724537236197587475e+00
3.436000000000000227e+02,9.269713985638277087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.111533273577791192e+00
3.438000000000000114e+02,1.025718424251107486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.977150567342782495e+00
3.440000000000000000e+02,9.441176030337489200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.036090218834502252e+00
3.442000000000000455e+02,8.562894936700152781e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.306476854889973893e+00
3.444000000000000341e+02,1.013056445632684488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.944351523624504807e+00
3.446000000000000227e+02,7.778147907531678396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.893625767807147753e+00
3.448000000000000114e+02,8.785675103150658583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.010983574652655648e+00
3.450000000000000000e+02,1.099631000575850281e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.328162715538051764e+00
3.452000000000000455e+02,1.232791738011671745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720283868679072015e+00
3.454000000000000341e+02,1.096906697195649372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.715223930536421193e+00
3.456000000000000227e+02,1.139954883303745170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.355654014299968679e+00
3.458000000000000114e+02,1.039775771826382256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.537103365711960379e+00
3.460000000000000000e+02,1.063134882355811328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.643307798469134440e+00
3.462000000000000455e+02,1.247697630191189289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.827561457781030185e+00
3.464000000000000341e+02,1.144585226774333719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.528755646366898091e+00
3.466000000000000227e+02,1.173120329676975215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.378353809326604562e+00
3.468000000000000114e+02,1.217661668215206605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.558068085779348522e+00
3.470000000000000000e+02,1.099547203687408770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.136433556439499171e-01
3.472000000000000455e+02,1.154652012126086369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.199373967728888601e+00
3.474000000000000341e+02,1.157136342798860795e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.254181541462673799e+00
3.476000000000000227e+02,1.199853379908282891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022559788914740864e-01
3.478000000000000114e+02,1.006454839066917462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839041114220469453e+00
3.480000000000000000e+02,1.115157673661897331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910680387310051742e-01
3.482000000000000455e+02,9.689602403519163021e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044866547527647072e+00
3.484000000000000341e+02,8.640914462042368349e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897014559699755409e-01
3.486000000000000227e+02,1.041948513274448374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461729368146581720e+00
3.488000000000000114e+02,1.136185356047451966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.967101349845961522e+00
3.490000000000000000e+02,8.984880168244738785e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.495056990131184094e+00
3.492000000000000455e+02,1.059923730399610298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.644730336867944231e+00
3.494000000000000341e+02,1.053182917414685171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.502289844648348804e-01
3.496000000000000227e+02,9.800685200549689169e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.632666115120699146e+00
3.498000000000000114e+02,1.093753989150816119e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.671813680654260281e-01
3.500000000000000000e+02,1.059459448477473531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.291923004747678405e+00
3.502000000000000455e+02,1.206508454277021913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.063134710785764270e+00
3.504000000000000341e+02,1.131454631228443475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.354144863264091114e+00
3.506000000000000227e+02,1.182566085536894906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.944766756708008693e+00
3.508000000000000114e+02,1.206900770778904564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.661637205376438331e+00
3.510000000000000000e+02,1.002625058004595227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.299935396181044034e+00
3.512000000000000455e+02,1.045927307416333996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340829875023814566e+00
3.514000000000000341e+02,9.034209937742873064e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.305985171982012361e+00
3.516000000000000227e+02,1.126439147588070178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.661901204292998813e-01
3.518000000000000114e+02,1.011159708942778401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151431629136986601e+00
3.520000000000000000e+02,1.104097855235070869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.828935979108877063e+00
3.522000000000000455e+02,9.663330165843492248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.081061019930928069e+00
3.524000000000000341e+02,9.397583097674164776e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.384761303825925438e+00
3.526000000000000227e+02,1.191535840450421269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334553576838295896e+00
3.528000000000000114e+02,1.066647449748893806e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.911577181893839850e+00
3.530000000000000000e+02,1.128403871606769693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.469061370573719216e+00
3.532000000000000455e+02,1.104928843467173571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061718366490644883e-01
3.534000000000000341e+02,1.045468410756154709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788526163536431568e+00
3.536000000000000227e+02,1.159261459853318410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487169311710903941e+00
3.538000000000000114e+02,1.288094448161243744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.300579223439099152e+00
3.540000000000000000e+02,1.083863461246109106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.582390231035313732e+00
3.542000000000000455e+02,1.091466013133003621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.987351159298494707e+00
3.544000000000000341e+02,9.761810755015523089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.613585618697717550e+00
3.546000000000000227e+02,1.073581915188150049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.238699857777245228e+00
3.548000000000000114e+02,1.039529099292126002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.510548137393787016e+00
3.550000000000000000e+02,9.015319789064580869e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.531703149397111829e+00
3.552000000000000455e+02,1.085230434131757127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.038831147462353499e+00
3.554000000000000341e+02,1.068490132561364048e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336903959266383168e+00
3.556000000000000227e+02,1.044507228276727151e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301563286590363688e+00
3.558000000000000114e+02,1.114765259929567875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.120037228577951183e+00
3.560000000000000000e+02,1.173849445403797764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.047952745776164818e-01
3.562000000000000455e+02,1.058722705579440149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.385490080542147950e+00
3.564000000000000341e+02,1.113222127884603507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.664678734346878741e+00
3.566000000000000227e+02,1.180908412553002051e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.712988570742574268e+00
3.568000000000000114e+02,1.026322679650813363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.788158945476027384e+00
3.570000000000000000e+02,1.201526220102685283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.397826035723694460e+00
3.572000000000000455e+02,1.167108118644156312e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042563090197445419e+00
3.574000000000000341e+02,1.038615542237149247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.343741323794738207e+00
3.576000000000000227e+02,1.051604187892737574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.784119991991490295e+00
3.578000000000000114e+02,9.553052941439512669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.775076603695442401e+00
3.580000000000000000e+02,1.026165466328124332e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.345943019309707722e+00
3.582000000000000455e+02,1.161575026255266652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.476409770519250486e+00
3.584000000000000341e+02,1.259937601603331903e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.159064976480189912e+00
3.586000000000000227e+02,1.118642597712351527e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.382660072495976777e+00
3.588000000000000114e+02,1.145610875363832326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402095456820198649e+00
3.590000000000000000e+02,1.087702663563860694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.870955936232832073e+00
3.592000000000000455e+02,1.181191898262335505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.915344612383250933e+00
3.594000000000000341e+02,1.015223092670835436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781171751931351466e+00
3.596000000000000227e+02,1.200020135098225360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.729638348627046796e+00
3.598000000000000114e+02,1.087242789035499424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.676349783248255676e+00
3.600000000000000000e+02,1.180267086786637165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.560950467259472063e+00
3.602000000000000455e+02,1.161509528319528028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.167781012669305341e+00
3.604000000000000341e+02,1.141014795316317887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.685236794255461135e+00
3.606000000000000227e+02,1.072364947537174373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640533427027621727e+00
3.608000000000000114e+02,1.103794279190708050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.496165577650552692e+00
3.610000000000000000e+02,1.077679094685931815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.177230655084581912e+00
3.612000000000000455e+02,1.339352344247847881e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.760630016023323918e-01
3.614000000000000341e+02,1.061500607809032548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.201021879111953794e+00
