t,S,theta,kappa,sigma,I
3.738000000000000114e+02,1.000921228061700807e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.945000622010532254e+00
3.740000000000000000e+02,8.655524714906762673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.312285885950846165e+00
3.742000000000000455e+02,1.026514413611781862e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.570164592467083509e-01
3.744000000000000341e+02,9.692322391852229435e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.327594949707087579e-01
3.746000000000000227e+02,7.955740778415854031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662837656667256248e+00
3.748000000000000114e+02,9.588707040798003511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.814784065761953613e+00
3.750000000000000000e+02,1.064066979543244029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.635009619506572420e+00
3.752000000000000455e+02,9.458820258535018954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.458353236350946602e+00
3.754000000000000341e+02,1.101111597369501816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081899482660620748e+00
3.756000000000000227e+02,8.955737759256379160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.065044144704941687e+00
3.758000000000000114e+02,9.370810528781865489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.975567765388104746e+00
3.760000000000000000e+02,8.921894043380627082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.190851847178880263e+00
3.762000000000000455e+02,1.090303870463516178e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.890142505538756623e+00
3.764000000000000341e+02,1.033127479623870526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182154074362468776e+00
3.766000000000000227e+02,1.058922780097891980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.548257823247055853e+00
3.768000000000000114e+02,9.841209733963540707e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.706324925217614918e+00
3.770000000000000000e+02,8.673240612759737234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.094303334888860668e+00
3.772000000000000455e+02,1.038729557464100450e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.864749552244546749e-01
3.774000000000000341e+02,9.375112676509503862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.013653465426045841e+00
3.776000000000000227e+02,1.099210502472556250e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.342694413552827370e+00
3.778000000000000114e+02,1.024139474262228511e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.815743504594076185e+00
3.780000000000000000e+02,1.005712566386956164e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.733277780255075839e+00
3.782000000000000455e+02,8.505191303999628527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.144298975616459657e+00
3.784000000000000341e+02,7.786046965284333377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.178492885565034065e+00
3.786000000000000227e+02,9.163513696576059964e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.621656788112588288e+00
3.788000000000000114e+02,9.026607331602952700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278286443811218476e-01
3.790000000000000000e+02,9.305285654353288027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.588194897656581617e+00
3.792000000000000455e+02,9.459615200234351429e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.819178421870969231e+00
3.794000000000000341e+02,7.385060944293784235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.913784888919499494e+00
3.796000000000000227e+02,9.560507096907834290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.148868768125911544e+00
3.798000000000000114e+02,8.377953616846611773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.434380300599347180e+00
3.800000000000000000e+02,7.798537544135513144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.026800295858450340e+00
3.802000000000000455e+02,9.804989983900781469e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.223750238692773884e+00
3.804000000000000341e+02,9.130604712014964708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697661985721875766e+00
3.806000000000000227e+02,8.833901160321254720e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.258720941321117337e+00
3.808000000000000114e+02,8.803771412730525547e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.147918868451471397e+00
3.810000000000000000e+02,1.065769709059734449e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.465430044980546853e-01
3.812000000000000455e+02,8.172677339329713631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.442311550483601934e+00
3.814000000000000341e+02,8.124862065043476633e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.562387547663021792e+00
3.816000000000000227e+02,9.721168251990452980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.749572556016836700e-01
3.818000000000000114e+02,8.820812716326003056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.302638916109438938e+00
3.820000000000000000e+02,9.983673067005214286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.220907414888339204e+00
3.822000000000000455e+02,8.621640397424334967e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.700842041686588146e+00
3.824000000000000341e+02,9.150026988417616636e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.745438246154362716e+00
3.826000000000000227e+02,8.770500213988199345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.002584411894691385e+00
3.828000000000000114e+02,8.514361874789455609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.626277738237298820e+00
3.830000000000000000e+02,9.648740288617928540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.702069556473992051e+00
3.832000000000000455e+02,9.011856714146010416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.292919383043747317e+00
3.834000000000000341e+02,7.751422221106426536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.302224108445678041e+00
3.836000000000000227e+02,7.546812319918604350e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.799255274723204678e-01
3.838000000000000114e+02,9.322906563218045228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928131413872462119e+00
3.840000000000000000e+02,8.215778657352773573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.693965869172158634e+00
3.842000000000000455e+02,6.272880581843174319e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.725123157368436466e-01
3.844000000000000341e+02,7.797056482525525078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.927623472976481622e+00
3.846000000000000227e+02,9.933932953137993849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.239065135816533214e+00
3.848000000000000114e+02,7.893352819064387571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.778495965418242619e+00
3.850000000000000000e+02,9.310697340506193243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.357688158356534558e+00
3.852000000000000455e+02,1.100449818858602047e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.184566210810864106e+00
3.854000000000000341e+02,8.668562714923006007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.125363016829746599e+00
3.856000000000000227e+02,1.020713989416571987e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.666695742750871290e+00
3.858000000000000114e+02,7.433125232308859243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.045022954572651486e+00
3.860000000000000000e+02,9.445415551317895009e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.662884829168383760e-01
3.862000000000000455e+02,9.902209087513340613e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.544866040493758419e-01
3.864000000000000341e+02,9.521917968916312480e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.709914581788004817e+00
3.866000000000000227e+02,8.921340017934873412e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.479024098480136828e+00
3.868000000000000114e+02,8.702361103455051872e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.145163781390172275e+00
3.870000000000000000e+02,7.874349397895568092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.647121941370937037e-01
3.872000000000000455e+02,7.747697925230347948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.325687899611462051e+00
3.874000000000000341e+02,9.859327171709395543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813787189644425979e+00
3.876000000000000227e+02,8.311988031667083554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.404603196808485777e+00
3.878000000000000114e+02,1.021572071356998679e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.855688436444138389e+00
3.880000000000000000e+02,8.490992768919806144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.028337944549400973e+00
3.882000000000000455e+02,9.005896891179071551e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.363423376691581979e+00
3.884000000000000341e+02,7.653227220909863959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.791600018522119697e+00
3.886000000000000227e+02,1.280758144346785032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435589006241521304e+00
3.888000000000000114e+02,9.920797187470300482e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.863759801789125703e+00
3.890000000000000000e+02,1.360540815474549969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.026505485140713603e+00
3.892000000000000455e+02,1.041822022241558177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524140956139344638e+00
3.894000000000000341e+02,1.145729112857809984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.153210585930889209e+00
3.896000000000000227e+02,1.245711776377933511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.834360839708732982e+00
3.898000000000000114e+02,1.183028719598659961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.026666699415523354e+00
3.900000000000000000e+02,1.027651060427478225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.063661779305108190e+00
3.902000000000000455e+02,1.111112324477290914e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.444255365473106067e+00
3.904000000000000341e+02,1.213835888175221811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.880416162999530627e+00
3.906000000000000227e+02,1.243193926723424436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.718092045390235967e-01
3.908000000000000114e+02,1.032832902387768259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.043569365452393427e+00
3.910000000000000000e+02,1.132980566828456492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.974963943978448100e+00
3.912000000000000455e+02,1.006652710158767894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.148265256651196609e+00
3.914000000000000341e+02,9.955421598547464779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820806658353689045e+00
3.916000000000000227e+02,1.158919592567894563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.910799368224530781e+00
3.918000000000000114e+02,1.014585776866328226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.505591308039981868e+00
3.920000000000000000e+02,1.147259566257967434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.900095936916741834e+00
3.922000000000000455e+02,1.132710299970200785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.127445409555553724e+00
3.924000000000000341e+02,1.064271728428841879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.699486602172495253e+00
3.926000000000000227e+02,1.114538717784396837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.882858778573233138e-01
3.928000000000000114e+02,1.129962495990502136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.610223549040554758e+00
3.930000000000000000e+02,1.057081472186759852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.729195054159866629e+00
3.932000000000000455e+02,1.051045008871739128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.126063756661345394e+00
3.934000000000000341e+02,1.240189214097900283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.734278878004015922e+00
3.936000000000000227e+02,1.001163804111147027e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236660219487371037e+00
3.938000000000000114e+02,1.030533483274020057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.371015081134981273e+00
3.940000000000000000e+02,1.085686377953434256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519439682490778765e+00
3.942000000000000455e+02,1.205077691883566171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952435048524414185e+00
3.944000000000000341e+02,1.067028217008527902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.639460627828770001e+00
3.946000000000000227e+02,9.075276152755150649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066385173294525757e+00
3.948000000000000114e+02,1.293847740648846889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504328963953021514e+00
3.950000000000000000e+02,1.071944350318374983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.717924716088843340e+00
3.952000000000000455e+02,1.188095431407996783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.976442441239143477e+00
