t,S,theta,kappa,sigma,I
3.620000000000000000e+02,9.422528498063538205e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.413428584404428534e-01
3.622000000000000455e+02,1.002498059269061770e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348026503653635189e-01
3.624000000000000341e+02,1.180045945615172842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394808601839429230e+00
3.626000000000000227e+02,1.013767122436323609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.541873316300117480e+00
3.628000000000000114e+02,1.025922448299290801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.188255703174284861e+00
3.630000000000000000e+02,8.463863558677954257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.065231443171008152e-01
3.632000000000000455e+02,9.926276334299066750e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.486594264977860291e+00
3.634000000000000341e+02,7.366585187698890813e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.296355304603913794e+00
3.636000000000000227e+02,1.088639965481059901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.950792077085722553e+00
3.638000000000000114e+02,1.037044070257017836e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.957120334994279176e+00
3.640000000000000000e+02,8.864713196277502760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.755102332304478097e+00
3.642000000000000455e+02,1.068336860184487813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.684922584460014860e+00
3.644000000000000341e+02,1.006300890743812015e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.411771345587865767e+00
3.646000000000000227e+02,1.122360739028275711e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.315227959880973074e+00
3.648000000000000114e+02,8.919515154383556022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.965939540129632235e+00
3.650000000000000000e+02,9.627313301729896189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.226106138266056078e+00
3.652000000000000455e+02,9.488008465783397405e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.133479064015215698e+00
3.654000000000000341e+02,9.446961541640459536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206787117204967785e+00
3.656000000000000227e+02,8.464018143573585062e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520875619262909595e+00
3.658000000000000114e+02,9.346422601765630445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.898696891647521312e+00
3.660000000000000000e+02,9.972443882160417772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995678927822063464e+00
3.662000000000000455e+02,9.604947746820149401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456991115634782119e+00
3.664000000000000341e+02,1.015147263293735502e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042924878891547280e-01
3.666000000000000227e+02,9.274132810694113438e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.875601681380697272e+00
3.668000000000000114e+02,1.012012111570897321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.169604836632666789e+00
3.670000000000000000e+02,1.039820040532276391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.291197382195790055e+00
3.672000000000000455e+02,1.015599099153668750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.511514114185116497e+00
3.674000000000000341e+02,9.771152528327575748e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746877018839775531e+00
3.676000000000000227e+02,1.027144645165728232e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.969701987928814901e+00
3.678000000000000114e+02,1.084685939603929450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.397900368525601955e+00
3.680000000000000000e+02,1.084679949792672016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.108086493201717815e+00
3.682000000000000455e+02,9.913787787800331097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.611024716225600173e+00
3.684000000000000341e+02,1.116530512372097217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.066144292134822535e+00
3.686000000000000227e+02,8.521887777706365075e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.143695584394134102e+00
3.688000000000000114e+02,1.069779963961115410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.983746387076713802e+00
3.690000000000000000e+02,1.031928593226795643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.941020146950449998e+00
3.692000000000000455e+02,1.083374400529917292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.831879714532254511e+00
3.694000000000000341e+02,8.956542809355874102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.350881368073395095e+00
3.696000000000000227e+02,9.729863045566276014e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199847045348096941e+00
3.698000000000000114e+02,9.580457187664065399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.105448215556043223e+00
3.700000000000000000e+02,1.112517608937916069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.454284927205822697e+00
3.702000000000000455e+02,8.673039802775147633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.657838090717977053e-01
3.704000000000000341e+02,9.190361359389133122e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574985468415427192e+00
3.706000000000000227e+02,9.109937854683731739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644571135968840636e+00
3.708000000000000114e+02,1.072956350661450786e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.553445244231138389e+00
3.710000000000000000e+02,8.594698593443053092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.984235551254835528e+00
3.712000000000000455e+02,1.058628705883252197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.913813997110572984e-01
3.714000000000000341e+02,1.088574866644420824e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.204821978151926487e+00
3.716000000000000227e+02,9.154037117686952829e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.124720097100016858e+00
3.718000000000000114e+02,7.294763574162071995e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.241131275869939543e+00
3.720000000000000000e+02,1.041982606441732351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913694088892729184e+00
3.722000000000000455e+02,1.004635386225262161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.959958926849280303e+00
3.724000000000000341e+02,9.961428922174919709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.850179166038273593e+00
3.726000000000000227e+02,1.234649291042373420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523394474638649854e+00
3.728000000000000114e+02,8.156478529320840831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.811220774688276691e+00
3.730000000000000000e+02,1.007406456240826698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.119362002658808919e+00
3.732000000000000455e+02,7.875064645802999364e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.872907493290000502e+00
3.734000000000000341e+02,1.045031530548720555e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.843912589665176682e+00
3.736000000000000227e+02,9.336773213247235859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.074149411609196747e+00
3.738000000000000114e+02,1.082081893512141901e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.207260701231561484e+00
3.740000000000000000e+02,1.127687370567382885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076434423515181038e+00
3.742000000000000455e+02,8.587294681878817615e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.593876183337400221e+00
3.744000000000000341e+02,1.015337299716962072e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.817269561829608193e+00
3.746000000000000227e+02,1.050083935498891119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.683253731439737777e+00
3.748000000000000114e+02,9.940668888675697756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.440596236320983436e+00
3.750000000000000000e+02,8.709473719185351070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.861350618865147410e+00
3.752000000000000455e+02,1.156108213750429492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539001520689112112e+00
3.754000000000000341e+02,9.698449653272894766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.330263846275833828e+00
3.756000000000000227e+02,8.759522740623467696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.769362716927627588e+00
3.758000000000000114e+02,1.096909199930302670e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.887700056524899139e+00
3.760000000000000000e+02,1.108650784428521607e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.441323932241630246e+00
3.762000000000000455e+02,9.821785106173410718e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.408266116317926198e+00
3.764000000000000341e+02,8.803545602019127170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.581244730184026892e+00
3.766000000000000227e+02,8.910371298637449478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.906490574352178058e+00
3.768000000000000114e+02,1.038356180136870810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.101564418574476178e+00
3.770000000000000000e+02,1.021456487265704371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.255656160568326740e+00
3.772000000000000455e+02,9.182685383884690022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.640946731906414158e+00
3.774000000000000341e+02,9.381551874174374195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.040536000315254839e+00
3.776000000000000227e+02,1.102017435721271088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.885780938492314540e+00
3.778000000000000114e+02,9.466809842744423609e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.333841343479807762e+00
3.780000000000000000e+02,1.042136976117131963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.712392816147808361e+00
3.782000000000000455e+02,1.042150158197251208e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.852312592560600990e+00
3.784000000000000341e+02,1.058357268024976428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.379035339726080167e+00
3.786000000000000227e+02,1.007665734569888283e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363276384704871447e+00
3.788000000000000114e+02,1.117112836368707729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792109236166936626e+00
3.790000000000000000e+02,8.561702284213090763e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.576004848545160542e+00
3.792000000000000455e+02,1.019068511278656830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629521266209259522e+00
3.794000000000000341e+02,1.115289213726500472e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.028053215009122390e+00
3.796000000000000227e+02,8.962129348382392724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.682163614750296077e+00
3.798000000000000114e+02,1.029996944629428590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993507173991782011e+00
3.800000000000000000e+02,1.048479233192842308e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.646067887158242371e+00
3.802000000000000455e+02,9.024280800482252785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.473074257331042247e+00
3.804000000000000341e+02,1.032086296522017888e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.106977494767713566e+00
3.806000000000000227e+02,9.832581981156868212e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.026400072725966339e+00
3.808000000000000114e+02,1.026058107462862523e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373681419461735942e+00
3.810000000000000000e+02,1.072098844457897160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.948786853503026606e+00
3.812000000000000455e+02,1.049448645031936689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.396608760748254241e+00
3.814000000000000341e+02,1.116060119973384390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.860229124427309699e+00
3.816000000000000227e+02,1.134303077625821388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.778747681360435706e+00
3.818000000000000114e+02,1.311989505907134035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.024076568134624665e-01
3.820000000000000000e+02,1.111496674337520307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.550684128085812574e-01
3.822000000000000455e+02,1.220931481969641741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.292591590977920646e+00
3.824000000000000341e+02,1.164630416196259954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.328213211723298315e+00
3.826000000000000227e+02,9.080357819141158249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.140181849899352784e+00
3.828000000000000114e+02,8.434398264426952174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.556514546189284864e+00
3.830000000000000000e+02,1.000969789157299061e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.638633536863894236e+00
3.832000000000000455e+02,9.649401876426334512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.669406990920926148e+00
3.834000000000000341e+02,8.742696785435913887e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.329483700260741585e+00
