t,S,theta,kappa,sigma,I
3.382000000000000455e+02,1.017975407182872161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.503127048711608182e+00
3.384000000000000341e+02,1.085633073818606853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.844798651643058562e+00
3.386000000000000227e+02,1.044220151485499404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.883441181658019659e+00
3.388000000000000114e+02,1.018387704106523239e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.482458076437147554e+00
3.390000000000000000e+02,1.028222380723654572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.218332794346231651e+00
3.392000000000000455e+02,9.993914736446648517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675558854105460682e+00
3.394000000000000341e+02,8.775885459583221415e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.166866716245657187e+00
3.396000000000000227e+02,8.780698304679418476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.756685851488917649e+00
3.398000000000000114e+02,9.038721413023140805e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666196829346388242e+00
3.400000000000000000e+02,9.962125424263696960e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.222057290472363889e+00
3.402000000000000455e+02,1.082438986846522511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823217002958411825e+00
3.404000000000000341e+02,8.329925274658360745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.150841218903767782e+00
3.406000000000000227e+02,1.097877933340995371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.965585465709546398e+00
3.408000000000000114e+02,9.831545584409528971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004348633080144992e+00
3.410000000000000000e+02,1.007470637122975354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.521039725686804900e+00
3.412000000000000455e+02,9.547060859533476052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.198740705203473311e+00
3.414000000000000341e+02,1.026704640830214732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.121890850850306265e+00
3.416000000000000227e+02,1.009480664830528118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.051397772136837716e+00
3.418000000000000114e+02,9.812084525156330450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.877567712697874924e+00
3.420000000000000000e+02,8.675094561175008545e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077453181938949456e+00
3.422000000000000455e+02,8.431931858743828556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.526068609325538006e+00
3.424000000000000341e+02,1.109924889586485497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875637429770240061e+00
3.426000000000000227e+02,1.073449122604383854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.157366706800260658e-01
3.428000000000000114e+02,1.054292894347664156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.796932140157496249e+00
3.430000000000000000e+02,1.148744115124399334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.289905778420461502e+00
3.432000000000000455e+02,9.417141397983688211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.317015273150358823e+00
3.434000000000000341e+02,9.277205439570710421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.650508618700266439e+00
3.436000000000000227e+02,1.121413233869290593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386070664600850932e+00
3.438000000000000114e+02,1.028485496871883287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.471542963685198657e+00
3.440000000000000000e+02,1.120907060222713358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200736883303097358e+00
3.442000000000000455e+02,1.080707029245757900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.857995935010128719e+00
3.444000000000000341e+02,1.125518912477376343e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.797308231322372052e+00
3.446000000000000227e+02,1.137816306892210694e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007525291351765162e+00
3.448000000000000114e+02,9.134120944513155482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.541189352361865161e+00
3.450000000000000000e+02,1.002094407749285709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296072263460031238e+00
3.452000000000000455e+02,9.805956143103090605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.497963623093117036e+00
3.454000000000000341e+02,1.038238474116267795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.295123559541496050e+00
3.456000000000000227e+02,1.059339820436308255e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.126848694628934666e+00
3.458000000000000114e+02,9.884200856410878533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.826245358847297773e+00
3.460000000000000000e+02,8.883151027024064339e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.372752703246717942e+00
3.462000000000000455e+02,8.673148512233920249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.233609200972558995e+00
3.464000000000000341e+02,9.502523263496190919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228209593973407010e+00
3.466000000000000227e+02,8.984375584502358736e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.537407472711212364e+00
3.468000000000000114e+02,9.463705093752483588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.449264085371279265e+00
3.470000000000000000e+02,9.862534767692426874e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.471824273934082328e+00
3.472000000000000455e+02,9.804406537214243045e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.289254319471579535e+00
3.474000000000000341e+02,8.217928458301089201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.843701476728688782e+00
3.476000000000000227e+02,9.231210303552305207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.885332890789619853e+00
3.478000000000000114e+02,8.130125585480200145e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.922639586752985963e-01
3.480000000000000000e+02,8.220550151467374000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.505920206352598711e+00
3.482000000000000455e+02,9.130105337178688885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.130441457885419609e+00
3.484000000000000341e+02,9.299937542112481914e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.043275490315128451e+00
3.486000000000000227e+02,8.225201693103567635e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.195382811758154418e+00
3.488000000000000114e+02,1.126821677090359408e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.624940151721357751e+00
3.490000000000000000e+02,1.143657583628187924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.279064175457806485e+00
3.492000000000000455e+02,9.932283075604706468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.294059319143109121e+00
3.494000000000000341e+02,1.003229350226224392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.343818675601529122e+00
3.496000000000000227e+02,1.104926803877225083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.834399074227956561e-01
3.498000000000000114e+02,1.279154278678193091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.992111489691914983e+00
3.500000000000000000e+02,1.017071110735292327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.980551486760109725e+00
3.502000000000000455e+02,1.210019153446292295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.381496062242343115e+00
3.504000000000000341e+02,1.064188361257234927e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.853661641599451571e+00
3.506000000000000227e+02,1.164123510059500211e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.407605038469702308e+00
3.508000000000000114e+02,1.099210709499860883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.513566398784840672e+00
3.510000000000000000e+02,1.055940631495905890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630556984223492378e-01
3.512000000000000455e+02,1.017269116492036218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.668624994521048066e+00
3.514000000000000341e+02,1.173993462723649683e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.734331573955870454e+00
3.516000000000000227e+02,1.144103515010224337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.641379169741917110e+00
3.518000000000000114e+02,1.083531480904087241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.518495328521609622e+00
3.520000000000000000e+02,1.177741880933329988e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128825124250393941e+00
3.522000000000000455e+02,1.116643983446569122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.009894624876242375e+00
3.524000000000000341e+02,1.076034395801759080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.966949744542329626e+00
3.526000000000000227e+02,1.197793315512587720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.065682612046298772e+00
3.528000000000000114e+02,1.222890453913018982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.218996936284408861e+00
3.530000000000000000e+02,1.033993568868721624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.183887206752013199e+00
3.532000000000000455e+02,1.029580862177879697e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.478819139664416582e+00
3.534000000000000341e+02,1.276087034227844530e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.487484143377155732e+00
3.536000000000000227e+02,1.124716429117942562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.149502985356324558e+00
3.538000000000000114e+02,1.132379413610338226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.260861416166864757e+00
3.540000000000000000e+02,1.047700128303138634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.430690021214640950e+00
3.542000000000000455e+02,1.065668251695285340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.815673350198220959e+00
3.544000000000000341e+02,1.139930867854150209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949877637923318474e+00
3.546000000000000227e+02,1.090799028167158014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.831447789823201333e+00
3.548000000000000114e+02,1.159767199682574024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.331624605767025571e+00
3.550000000000000000e+02,1.008330300087115994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.124597159099554489e+00
3.552000000000000455e+02,1.095207293469650400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.158657587440963255e+00
3.554000000000000341e+02,1.015198821610359570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.627076959897307162e+00
3.556000000000000227e+02,1.038284981504169480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251056392267662964e+00
3.558000000000000114e+02,1.075220106825852895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.164565610730228684e+00
3.560000000000000000e+02,8.639084113468009640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.937799816772335149e+00
3.562000000000000455e+02,7.695603773568638895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.427467940033064764e-01
3.564000000000000341e+02,1.004174794762205059e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.619596631459703673e+00
3.566000000000000227e+02,9.105779234153041912e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.318760411946184874e+00
3.568000000000000114e+02,9.513017349247298027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.423682409803982196e+00
3.570000000000000000e+02,9.647688140076711161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.533920072963121939e+00
3.572000000000000455e+02,8.708155688312732012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.732889599870400588e+00
3.574000000000000341e+02,9.634823505934190235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.540007636623737852e+00
3.576000000000000227e+02,8.706061408835715776e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.590077851244046769e-01
3.578000000000000114e+02,8.749717432833366004e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.169354647593108254e+00
3.580000000000000000e+02,9.631417455378523673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.938079898145126378e+00
3.582000000000000455e+02,8.855837391877350306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.794272368837555476e+00
3.584000000000000341e+02,9.643674415504484010e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.934554201465607193e+00
3.586000000000000227e+02,7.804200889913848194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.367713130376635888e-01
3.588000000000000114e+02,8.684423088085460041e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.402400311822805890e+00
3.590000000000000000e+02,9.719452608796466109e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.343192513950761224e+00
3.592000000000000455e+02,8.315604716556304066e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727413364698554332e+00
3.594000000000000341e+02,8.589750686435060345e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.935744423061038333e+00
