t,S,theta,kappa,sigma,I
3.648000000000000114e+02,8.925125874526971259e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.166563865774971731e+00
3.650000000000000000e+02,1.151838290755609950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.301015242900303903e+00
3.652000000000000455e+02,1.079687402276672259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357057537590767637e+00
3.654000000000000341e+02,1.020310521319053088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.965286418639109911e-01
3.656000000000000227e+02,1.095587146934189127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.952934100251408012e+00
3.658000000000000114e+02,1.116009054199835537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.142669492443081580e+00
3.660000000000000000e+02,1.143165197476861072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.654594282032878283e+00
3.662000000000000455e+02,1.129997957862142188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628206902030806980e+00
3.664000000000000341e+02,1.049743882343448842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.539987665084311175e+00
3.666000000000000227e+02,1.216702119307931484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.315900023525308882e+00
3.668000000000000114e+02,1.090508248911015610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.171048284773495318e+00
3.670000000000000000e+02,1.272701372135149889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.888156717838056053e+00
3.672000000000000455e+02,1.156943950247652619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.654718035633687911e+00
3.674000000000000341e+02,1.035178706747119648e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.881835119831283265e+00
3.676000000000000227e+02,1.122077805794037930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.183869917993774834e+00
3.678000000000000114e+02,1.010433972316577389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.003497793319281683e+00
3.680000000000000000e+02,9.911047289684125072e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.945038916754890934e+00
3.682000000000000455e+02,1.088966186815294224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982340832487095028e+00
3.684000000000000341e+02,1.133566955238865859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348154184625532714e+00
3.686000000000000227e+02,9.764200961687615754e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371980126622702301e-02
3.688000000000000114e+02,1.121096438416649077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879457896440822395e+00
3.690000000000000000e+02,1.009638169890192394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.240362293510195002e+00
3.692000000000000455e+02,1.148134180789178505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.893714745614364148e+00
3.694000000000000341e+02,1.078160680123105397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759478638979578236e+00
3.696000000000000227e+02,1.089031343356961612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.216172784702337140e+00
3.698000000000000114e+02,1.003071443894707038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.982266119313870867e+00
3.700000000000000000e+02,8.435392760379291088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.543895085301883796e+00
3.702000000000000455e+02,8.446164258220210108e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.586992878625075321e+00
3.704000000000000341e+02,1.036916516366339858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.883809333505833905e+00
3.706000000000000227e+02,1.003466566415222250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560466886701014744e+00
3.708000000000000114e+02,1.089695426462970573e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.858705741649584908e+00
3.710000000000000000e+02,9.199376727309156454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531690682537028891e+00
3.712000000000000455e+02,8.014002020601882492e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.640823106393364483e+00
3.714000000000000341e+02,1.020340699596554712e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.822238300943114453e+00
3.716000000000000227e+02,9.463199886944887451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200962439617917710e-01
3.718000000000000114e+02,1.034974494113933385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.524686461452008146e+00
3.720000000000000000e+02,1.087812619100622769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.475319115484886368e-01
3.722000000000000455e+02,8.363473463624145898e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.537529338678858437e+00
3.724000000000000341e+02,9.606403974577333305e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.077881784677531485e+00
3.726000000000000227e+02,9.615885483065231831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.775384161616944567e+00
3.728000000000000114e+02,9.669906568612082198e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.679153779205076802e+00
3.730000000000000000e+02,1.155906816403516002e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.743078843675171186e+00
3.732000000000000455e+02,1.089618621814790522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.399304379786222796e+00
3.734000000000000341e+02,1.089962028516535675e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.376546215829307584e+00
3.736000000000000227e+02,8.022595362664179941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337924874334934344e-01
3.738000000000000114e+02,8.426681251251888494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.292678499870197228e+00
3.740000000000000000e+02,1.110124967567859722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984231774622240430e+00
3.742000000000000455e+02,1.036343176161995672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.646832194015591000e+00
3.744000000000000341e+02,1.189028013133639927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.316321756939608179e+00
3.746000000000000227e+02,1.139544520513151360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.371797148631447527e+00
3.748000000000000114e+02,9.544971284062688799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.187494932401044423e+00
3.750000000000000000e+02,9.839737215397325043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.322010283519215790e+00
3.752000000000000455e+02,8.844027112662899981e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270163985442266608e+00
3.754000000000000341e+02,1.130483161886092436e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.367943691284891017e+00
3.756000000000000227e+02,9.962310701900031207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.408859304102375809e+00
3.758000000000000114e+02,1.123941355266125042e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.380186859136404820e+00
3.760000000000000000e+02,9.678276525405585806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.537881624476696629e+00
3.762000000000000455e+02,1.147418774005780628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.441072101174228237e+00
3.764000000000000341e+02,1.016386562494488333e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.136788199933802090e+00
3.766000000000000227e+02,1.165837766566053757e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.774029981016155944e+00
3.768000000000000114e+02,9.458052866645056955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.464661456504778414e-01
3.770000000000000000e+02,8.724832848648593764e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.894581043123174879e+00
3.772000000000000455e+02,8.079730532149052014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.099131417028072377e+00
3.774000000000000341e+02,1.035814181197874051e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.116356649200483275e-01
3.776000000000000227e+02,9.523778905454002297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.761161606262925616e+00
3.778000000000000114e+02,8.161218048425424865e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.437732237172035354e-02
3.780000000000000000e+02,1.091766369798856218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.508897766674703433e+00
3.782000000000000455e+02,1.152155945410503035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879048618422842765e+00
3.784000000000000341e+02,1.045594606592417986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.604645865886671352e+00
3.786000000000000227e+02,1.072480993582572539e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.571105065826277070e+00
3.788000000000000114e+02,1.004608449029354089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.091204855127633877e+00
3.790000000000000000e+02,9.570933707906866816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.811190348360698366e+00
3.792000000000000455e+02,1.111277443560061862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.345082524872021068e+00
3.794000000000000341e+02,8.544141499927819794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704284454473004473e-01
3.796000000000000227e+02,1.072070588521519152e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.107684866704524040e+00
3.798000000000000114e+02,1.105549091603852618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.237505889050190433e+00
3.800000000000000000e+02,9.806997592114130580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.830458838623925999e+00
3.802000000000000455e+02,1.069825908210485732e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.397641035071519156e+00
3.804000000000000341e+02,9.433991102053473909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.298577320264492130e+00
3.806000000000000227e+02,9.813247969565179751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.263780348582978164e+00
3.808000000000000114e+02,1.073469105178759264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.213742062515716924e+00
3.810000000000000000e+02,1.014123770079971010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.722880275072615319e+00
3.812000000000000455e+02,1.062880471257108272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.123696687530209459e+00
3.814000000000000341e+02,1.059603544747221848e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.694573215372635389e-01
3.816000000000000227e+02,8.770869039323943017e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744561986563927469e+00
3.818000000000000114e+02,8.951163239270302219e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.444501732092774660e+00
3.820000000000000000e+02,8.977966970792059520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.217755080757090269e+00
3.822000000000000455e+02,1.034540145603193739e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.264858302871221696e+00
3.824000000000000341e+02,9.019764079426506598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.071888179520605888e-01
3.826000000000000227e+02,1.080408193180217857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.744784656739598816e+00
3.828000000000000114e+02,1.005898302676119904e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.703255753782475068e-01
3.830000000000000000e+02,9.995127578321272299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.950574268761045005e+00
3.832000000000000455e+02,1.053437716649201272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.192062207340143232e+00
3.834000000000000341e+02,8.844949718950492201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485442785249850850e+00
3.836000000000000227e+02,9.835481409498119110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.601966412527957573e+00
3.838000000000000114e+02,9.553649533088746093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.160224362018773547e+00
3.840000000000000000e+02,9.595850520956019647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.544114699100806121e+00
3.842000000000000455e+02,9.008421380139115531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.420599924914528245e+00
3.844000000000000341e+02,1.077865907310073590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.027035210323791858e+00
3.846000000000000227e+02,9.159405758940601938e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589963703150644392e+00
3.848000000000000114e+02,1.116280382609494692e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.218017907210407813e+00
3.850000000000000000e+02,9.555766885891394669e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.778347134741554925e+00
3.852000000000000455e+02,9.087600999521858736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.314743002898666191e-01
3.854000000000000341e+02,1.134474398261815731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.596966015184976051e+00
3.856000000000000227e+02,1.030877653382881398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940368721325548051e+00
3.858000000000000114e+02,9.108741313904479275e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.334380525306499976e+00
3.860000000000000000e+02,8.406276070645363196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555674351646647580e+00
3.862000000000000455e+02,1.027981889225422885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.003271293118299212e+00
