t,S,theta,kappa,sigma,I
3.560000000000000000e+02,9.070774344226621988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.052513951049196095e+00
3.562000000000000455e+02,1.030108109773817837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.005429055420155038e+00
3.564000000000000341e+02,9.860904064805554592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.234553416171594087e+00
3.566000000000000227e+02,1.170382411985546822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858005728655220068e+00
3.568000000000000114e+02,1.059791047213730630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254631843653173817e+00
3.570000000000000000e+02,1.084852390381495280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.176517487251361516e+00
3.572000000000000455e+02,1.118341967052037589e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.000336887909377026e+00
3.574000000000000341e+02,9.082040867131920825e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.593978610759672065e+00
3.576000000000000227e+02,1.024241645562875780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.340251577426688101e-01
3.578000000000000114e+02,1.120784198415948785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183422160007758350e-01
3.580000000000000000e+02,1.042221862583263992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.868766758463998201e-02
3.582000000000000455e+02,9.846246113474019790e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.756582146998542981e-01
3.584000000000000341e+02,1.021668292291170399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.084387674301332538e+00
3.586000000000000227e+02,1.178673539257161673e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.292701954573246326e-01
3.588000000000000114e+02,1.022182330618221613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.321742414782946184e+00
3.590000000000000000e+02,1.042649049389206883e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.140414907355944862e+00
3.592000000000000455e+02,1.046766920384062161e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.059141205358436366e+00
3.594000000000000341e+02,1.098792303183701469e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.860488384735560885e+00
3.596000000000000227e+02,1.018697017650188164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.058612818915617204e+00
3.598000000000000114e+02,1.018339534828775372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.127855281528626463e+00
3.600000000000000000e+02,9.702742500130155934e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.913034444845868265e+00
3.602000000000000455e+02,9.150159843569922735e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.066830812065465039e+00
3.604000000000000341e+02,1.094590135060691694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.867458882243953511e+00
3.606000000000000227e+02,1.008102470657298300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.057920874562878311e+00
3.608000000000000114e+02,1.231540699873020728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.338622106105102461e+00
3.610000000000000000e+02,1.046172660873337046e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.196137867227893281e+00
3.612000000000000455e+02,1.065889351299940557e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.432242047792172457e+00
3.614000000000000341e+02,1.033270658285488031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.726907656478395836e+00
3.616000000000000227e+02,1.052361583937913458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.422372032444492618e+00
3.618000000000000114e+02,1.166589540550257764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.153271062346998832e-01
3.620000000000000000e+02,1.015847618053531853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.446824032674861371e-01
3.622000000000000455e+02,1.118933451793044931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.329830744925065034e+00
3.624000000000000341e+02,1.238648514683710733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.376985080438640097e+00
3.626000000000000227e+02,1.172956933719392136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.889990332847066412e+00
3.628000000000000114e+02,9.885651058707700667e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.914731047757666005e+00
3.630000000000000000e+02,1.141723093947829337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469975402296094913e+00
3.632000000000000455e+02,1.097704664920511330e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.080078181363624878e-01
3.634000000000000341e+02,1.100703789174978464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.674083779327904864e+00
3.636000000000000227e+02,1.168511983394775688e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.378050425026643211e+00
3.638000000000000114e+02,1.054095596449124317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.940278723078506573e+00
3.640000000000000000e+02,1.066740569778915404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743602067602134653e+00
3.642000000000000455e+02,1.128868118429357637e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.270461933498980400e+00
3.644000000000000341e+02,1.237784744869003584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895436903932740336e+00
3.646000000000000227e+02,1.039842311447316092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.025910765208642772e+00
3.648000000000000114e+02,1.035596475969457586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.361647981435520904e-01
3.650000000000000000e+02,1.025767747870913071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.300876142406238500e-01
3.652000000000000455e+02,9.315372818228168095e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.786956163900885741e+00
3.654000000000000341e+02,1.128591220059081968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704725356861851893e+00
3.656000000000000227e+02,1.073815897881053694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.746987089241297753e+00
3.658000000000000114e+02,9.487722642617287816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922918822629126723e+00
3.660000000000000000e+02,1.053180251931565614e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.410365086237119314e+00
3.662000000000000455e+02,8.166170106433673359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.635368442606917938e+00
3.664000000000000341e+02,9.896253120082668664e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.081000149198978022e+00
3.666000000000000227e+02,1.008833832996619106e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.776029769381004542e-02
3.668000000000000114e+02,9.738119400286263661e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.780510003500468841e+00
3.670000000000000000e+02,8.304789625427078104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.101361727346199970e+00
3.672000000000000455e+02,9.660004191882751723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.410838200702437817e+00
3.674000000000000341e+02,8.529787674459070601e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.359052422201585841e+00
3.676000000000000227e+02,9.485754061402963400e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.591116399849074270e+00
3.678000000000000114e+02,8.991740180620411138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.229930652980309347e+00
3.680000000000000000e+02,1.063815343109907996e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.183550729573390470e+00
3.682000000000000455e+02,1.045404432252496019e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.078755181352692105e+00
3.684000000000000341e+02,1.013474103326653442e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.669283928251740434e+00
3.686000000000000227e+02,8.075050627513009616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.313987332224996862e+00
3.688000000000000114e+02,9.088632148133175548e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.249897279499540659e+00
3.690000000000000000e+02,8.278985980794445476e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.344997973609954656e+00
3.692000000000000455e+02,8.484083383469358530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.313766761329421939e+00
3.694000000000000341e+02,9.093170019823628714e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.385646794726643094e+00
3.696000000000000227e+02,9.142811270470265761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.482763883792150850e+00
3.698000000000000114e+02,8.368781927853298219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.189053362254302471e+00
3.700000000000000000e+02,1.020805090055439734e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.154007010313274684e+00
3.702000000000000455e+02,9.893164093041421081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.086293705578540880e+00
3.704000000000000341e+02,9.458555329053569549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.463825747188984394e+00
3.706000000000000227e+02,9.469143868268581343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.314549819813006337e+00
3.708000000000000114e+02,8.545625277247472784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.246923850271048906e+00
3.710000000000000000e+02,1.047828758965470008e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.454645050084749869e+00
3.712000000000000455e+02,1.016735756429384852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.191141172510448598e+00
3.714000000000000341e+02,9.280069146605091079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.095377143840476464e+00
3.716000000000000227e+02,8.346796315868529881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.467364396267205606e+00
3.718000000000000114e+02,9.138320304519393922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.433125882745624580e+00
3.720000000000000000e+02,1.025163112863961334e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.878308754658682744e+00
3.722000000000000455e+02,7.164501933399869404e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.778973507245426688e+00
3.724000000000000341e+02,9.311975525975375589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.707726060531980394e+00
3.726000000000000227e+02,9.115364021898356706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950697255605774671e+00
3.728000000000000114e+02,1.034974834668583199e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.835750626898551729e+00
3.730000000000000000e+02,8.887696946320170488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.149694435956371663e+00
3.732000000000000455e+02,8.655070694209735516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.889596389243351382e+00
3.734000000000000341e+02,9.831386931689323205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.717999518548815274e+00
3.736000000000000227e+02,9.288117822609336383e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.873376625473806456e-01
3.738000000000000114e+02,9.949591941960227448e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.726383818011978377e+00
3.740000000000000000e+02,9.118252538646220984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025717700860827364e+00
3.742000000000000455e+02,9.745924018419290791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.493587063666629078e+00
3.744000000000000341e+02,8.888892244817557797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.347252593145274346e+00
3.746000000000000227e+02,9.048532827648468890e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.584778085162916739e+00
3.748000000000000114e+02,9.850975318019963289e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.790314340438424523e+00
3.750000000000000000e+02,8.043385174887923705e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.623050802952860749e+00
3.752000000000000455e+02,1.228930482745332453e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.897579384664510371e-03
3.754000000000000341e+02,7.612921636625115118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.597500699624001541e+00
3.756000000000000227e+02,7.862947496049218499e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.946708493786676542e+00
3.758000000000000114e+02,8.354830297883556467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.386472513522630123e+00
3.760000000000000000e+02,8.469169217479609602e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.371484890547076674e+00
3.762000000000000455e+02,8.928790571300402323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.477098341783175783e+00
3.764000000000000341e+02,9.992347223105677578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.083001839727852911e-01
3.766000000000000227e+02,1.008769337454405779e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.095311872286327315e+00
3.768000000000000114e+02,1.173334295340266342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.309183288314404336e+00
3.770000000000000000e+02,9.497155279111400006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.808221368435980025e+00
3.772000000000000455e+02,9.992306874681310402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.220728389486021470e+00
