t,S,theta,kappa,sigma,I
3.614000000000000341e+02,1.162094592828494033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.380116738790714948e+00
3.616000000000000227e+02,1.023175636984011039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.458270776040274441e+00
3.618000000000000114e+02,1.011524879071060923e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.987364769092827999e+00
3.620000000000000000e+02,1.259504655956596331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.161895499730459136e+00
3.622000000000000455e+02,9.502356508350254805e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.058389184712925868e-01
3.624000000000000341e+02,1.127339141906200659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.080934788518192136e+00
3.626000000000000227e+02,1.119007610573892197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.831655122287102699e+00
3.628000000000000114e+02,1.220552387427370045e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.124332677537003278e+00
3.630000000000000000e+02,1.214822475371142740e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.331335363921599679e+00
3.632000000000000455e+02,1.175786756722879245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.426226621094141223e+00
3.634000000000000341e+02,1.044274502332384058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.341965661152620726e+00
3.636000000000000227e+02,1.073462434776808694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548805472735956812e-01
3.638000000000000114e+02,1.020641870511299842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.873228584616297709e+00
3.640000000000000000e+02,1.061353183205294926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.283101612320436402e+00
3.642000000000000455e+02,9.514295566912371882e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.439784285621009019e+00
3.644000000000000341e+02,1.082008675121968633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580341674560543197e-01
3.646000000000000227e+02,1.282225338329690878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.816098238084090433e+00
3.648000000000000114e+02,1.082911714226072464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826265564725032320e+00
3.650000000000000000e+02,1.111932194869330148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190233810672687298e+00
3.652000000000000455e+02,1.057918651032957014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951084341053245907e+00
3.654000000000000341e+02,1.069649503817232450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.675168179078294628e+00
3.656000000000000227e+02,9.906511094183436672e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780262578257984174e+00
3.658000000000000114e+02,1.144688548107389403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.615737569677385466e+00
3.660000000000000000e+02,1.270218496571883016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.076167219771257066e-01
3.662000000000000455e+02,1.122605748397740300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.208604283825842174e+00
3.664000000000000341e+02,1.095278155225168693e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.557349725603492274e+00
3.666000000000000227e+02,1.157874633783854357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.921270327454084992e+00
3.668000000000000114e+02,1.039233541943315853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.105452921198564198e+00
3.670000000000000000e+02,1.050646881022014423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.586930986276026800e-01
3.672000000000000455e+02,1.149229666658932336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.554459595959848173e+00
3.674000000000000341e+02,1.152027259615932220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.265072752292155656e+00
3.676000000000000227e+02,1.088777167026631965e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636659293929238146e+00
3.678000000000000114e+02,1.155737245371148969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.299772663672280615e+00
3.680000000000000000e+02,1.037074868275645878e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742204705132724740e+00
3.682000000000000455e+02,9.173971069609214712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.743253391531867535e+00
3.684000000000000341e+02,1.027272338628243631e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.555298161036564153e+00
3.686000000000000227e+02,1.005025626920765580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.377156705754885024e-01
3.688000000000000114e+02,1.145788038757720173e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.051021884034572196e+00
3.690000000000000000e+02,1.008565982411105733e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.585247872405613379e+00
3.692000000000000455e+02,9.367450772774342793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.525066246267620329e+00
3.694000000000000341e+02,1.004386656870112304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.805273867861375336e+00
3.696000000000000227e+02,9.761994568975077557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414098418193317386e+00
3.698000000000000114e+02,1.116544513100302449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.596260618002286691e+00
3.700000000000000000e+02,9.988703807219985187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.589593790621012914e+00
3.702000000000000455e+02,1.060944284044039065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.978107896193062487e+00
3.704000000000000341e+02,1.042757322658650176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220111413104739029e+00
3.706000000000000227e+02,1.091218071131630163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.208751675673658710e+00
3.708000000000000114e+02,8.859137670837708978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.591277763210168672e+00
3.710000000000000000e+02,8.930021211338818876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009269751202264587e-01
3.712000000000000455e+02,1.061399119926549339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.215841022575077091e+00
3.714000000000000341e+02,1.092013126628547992e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.744510398443900101e+00
3.716000000000000227e+02,1.127330118109118651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434097732222785027e+00
3.718000000000000114e+02,1.148611997645178295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.692955511610097830e+00
3.720000000000000000e+02,9.507548174344708780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.058030680657749301e+00
3.722000000000000455e+02,8.072844266185240647e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.419977608111192779e-01
3.724000000000000341e+02,1.101937778964508619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.672078377298849006e+00
3.726000000000000227e+02,9.827016530517544979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.768788944107953398e+00
3.728000000000000114e+02,9.715734819123926780e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.617955210649540732e+00
3.730000000000000000e+02,9.898115011261745533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.803920270431373041e-01
3.732000000000000455e+02,8.649310524348512441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856767155335107944e+00
3.734000000000000341e+02,8.868041725913855533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.346660211960545084e+00
3.736000000000000227e+02,9.760823963366380696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.829131047601507021e+00
3.738000000000000114e+02,1.085254104765931871e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.509774468304023287e+00
3.740000000000000000e+02,1.114942629112380512e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.111006322388149670e+00
3.742000000000000455e+02,1.107986647356386856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.050567005703104684e+00
3.744000000000000341e+02,1.155389045227434019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.319611571804011341e+00
3.746000000000000227e+02,1.209408648602448011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.415097836816493704e+00
3.748000000000000114e+02,1.070390536735336795e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020391231372004270e+00
3.750000000000000000e+02,1.080982644173418272e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.079922106201479437e+00
3.752000000000000455e+02,1.075645331776480917e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797287896561991616e+00
3.754000000000000341e+02,9.307278241705984057e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.490131984709402779e+00
3.756000000000000227e+02,1.087178127091372737e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.003697233024535507e+00
3.758000000000000114e+02,9.581031397549548689e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250364594992499079e+00
3.760000000000000000e+02,1.028347177233059906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.213306746137867265e+00
3.762000000000000455e+02,9.249412739047974119e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.797421490062760085e+00
3.764000000000000341e+02,9.878035487153277172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.822976490352715473e+00
3.766000000000000227e+02,1.040554953127538207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.884247322969578420e+00
3.768000000000000114e+02,1.039307959300945994e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.901575931035420552e+00
3.770000000000000000e+02,9.431382861293594599e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.587750805583013403e+00
3.772000000000000455e+02,1.046692242039096721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.899336380178892725e+00
3.774000000000000341e+02,9.330447025581684040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.131118966594266695e+00
3.776000000000000227e+02,1.152221851817971654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829984771243481134e+00
3.778000000000000114e+02,1.087992295999820724e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.122282993575553611e+00
3.780000000000000000e+02,9.144151514640576073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.195584018968139262e+00
3.782000000000000455e+02,9.468211228956460168e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.625873470910374152e+00
3.784000000000000341e+02,1.072983487846551176e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.750191843338264164e+00
3.786000000000000227e+02,9.040923993663469993e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.627295235445105348e+00
3.788000000000000114e+02,1.078758732556370781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.851607129555235431e+00
3.790000000000000000e+02,9.898532464142129061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.704852451376817513e+00
3.792000000000000455e+02,9.531797488373416893e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.678022710172001553e+00
3.794000000000000341e+02,1.190517553732324707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.628274905606264866e+00
3.796000000000000227e+02,1.027203816476526699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416377793032751242e+00
3.798000000000000114e+02,9.321189655176589373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.383049218906235112e+00
3.800000000000000000e+02,1.080290862673763286e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.658084200882633752e+00
3.802000000000000455e+02,8.462642725406358535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.690583777455051617e+00
3.804000000000000341e+02,9.199508145356214417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.685179114065059380e+00
3.806000000000000227e+02,1.022922134608915012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.158550005017920270e+00
3.808000000000000114e+02,1.141047326308364696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509052628129992968e+00
3.810000000000000000e+02,9.773419463415081720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.260737736432798073e+00
3.812000000000000455e+02,9.917001394324618246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529615530287422587e-01
3.814000000000000341e+02,1.034944015762802927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.396730587000217128e+00
3.816000000000000227e+02,8.176926533951820453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.301102146169775153e+00
3.818000000000000114e+02,1.135090929457649889e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.656605970063054656e-01
3.820000000000000000e+02,1.033704409870673357e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.262096017198322428e+00
3.822000000000000455e+02,1.045324433385846463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.121763595631033894e-01
3.824000000000000341e+02,1.085985307151628776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.110505102887971773e+00
3.826000000000000227e+02,1.170319149854735841e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.039435150823608822e+00
3.828000000000000114e+02,1.130189209623777113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.856638842429507719e+00
