t,S,theta,kappa,sigma,I
3.632000000000000455e+02,1.157980597219806063e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.990297201657048376e+00
3.634000000000000341e+02,1.117229306836226010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.904125325819213899e+00
3.636000000000000227e+02,1.012163854532460272e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.565785782806136339e+00
3.638000000000000114e+02,1.042042326354846615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.771127917076437797e+00
3.640000000000000000e+02,1.100150398654037520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.111804541506778321e+00
3.642000000000000455e+02,1.120394014073170519e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.116650468047542866e+00
3.644000000000000341e+02,1.180677255143355087e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.466799722629811953e+00
3.646000000000000227e+02,1.210138443344679127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.826259175115584554e+00
3.648000000000000114e+02,1.290933373354421487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.986858320010931322e+00
3.650000000000000000e+02,1.069982299784751456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226234249949258448e+00
3.652000000000000455e+02,1.180381317431719479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.720166418357624849e+00
3.654000000000000341e+02,1.082408881135412226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.398929149876185107e+00
3.656000000000000227e+02,1.190190077933153567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.617896704328714463e+00
3.658000000000000114e+02,9.945916550741431550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.030674377455127910e-02
3.660000000000000000e+02,1.024492927507945073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.682002083199108711e+00
3.662000000000000455e+02,1.062764354111932930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.405422127827620216e+00
3.664000000000000341e+02,1.003568402623136624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.478320077849772929e+00
3.666000000000000227e+02,1.127642732246432411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.683530792683150423e+00
3.668000000000000114e+02,1.127544386460619386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.061613826408384753e+00
3.670000000000000000e+02,1.095343843314248389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.175918161092289083e+00
3.672000000000000455e+02,1.045605365003650977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.693741807150792589e+00
3.674000000000000341e+02,1.137986132357989622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.990371513345177590e-01
3.676000000000000227e+02,1.140583094703162992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294835906422267868e+00
3.678000000000000114e+02,1.108903390142732093e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.916443100376351794e+00
3.680000000000000000e+02,1.239943747022269172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.030279922423364525e+00
3.682000000000000455e+02,1.086120346799407388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764646133949700157e+00
3.684000000000000341e+02,1.138212548320512552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.055835489242257452e+00
3.686000000000000227e+02,1.108018795349596131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.436307703052342788e+00
3.688000000000000114e+02,1.025630574966762465e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.920865910203076510e+00
3.690000000000000000e+02,1.158952839076611729e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.859395428993796173e+00
3.692000000000000455e+02,1.051054857210672600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.938743366424709791e+00
3.694000000000000341e+02,1.097232677629784714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.770006741049687804e+00
3.696000000000000227e+02,9.769011349161851321e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371910507894153142e+00
3.698000000000000114e+02,1.140155655503069632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.243905859644019785e+00
3.700000000000000000e+02,1.094098597063700495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474525256058775824e+00
3.702000000000000455e+02,1.026280156728040627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.886821580207903359e+00
3.704000000000000341e+02,1.010911427334179047e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.908051376686945133e+00
3.706000000000000227e+02,1.106169844825820148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.134945727253885650e+00
3.708000000000000114e+02,1.091235712286081849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698862895858814781e+00
3.710000000000000000e+02,1.200211233752668694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.468428927851565646e+00
3.712000000000000455e+02,1.171831484628621300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.666685671048750095e+00
3.714000000000000341e+02,1.097766405218730146e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.816560750241722033e+00
3.716000000000000227e+02,1.137400813046738124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.511838542510458794e+00
3.718000000000000114e+02,1.083421841901275995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.997040546587537158e+00
3.720000000000000000e+02,1.161262745408186525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.969930734900202651e+00
3.722000000000000455e+02,1.253022241734170539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.711336673112644036e+00
3.724000000000000341e+02,1.114724407107432258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.207006626216079681e+00
3.726000000000000227e+02,9.407226391233064478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.454087973663654054e+00
3.728000000000000114e+02,1.279099435655839390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.434574462434181186e+00
3.730000000000000000e+02,1.130890173156923195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.552722417935077814e+00
3.732000000000000455e+02,1.145605473103677552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.849823163588474983e+00
3.734000000000000341e+02,1.146531890907939610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520595263337421343e+00
3.736000000000000227e+02,1.014305284434714238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.533300522837391711e+00
3.738000000000000114e+02,1.010130249090475552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.945098494190467875e+00
3.740000000000000000e+02,1.174476957299903424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.448565352638439663e+00
3.742000000000000455e+02,1.330338427011738212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033095159398110141e+00
3.744000000000000341e+02,1.131433179000180811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.130832719526015495e+00
3.746000000000000227e+02,1.012382260929939548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.781305617891895565e+00
3.748000000000000114e+02,1.145684967457833103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.497528312157236030e+00
3.750000000000000000e+02,1.271299455760280805e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.879151982934228471e+00
3.752000000000000455e+02,1.072145657363808180e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.262863692436047458e+00
3.754000000000000341e+02,1.144423317234179338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205275968022232469e+00
3.756000000000000227e+02,1.137842327149795052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.058924365072158480e+00
3.758000000000000114e+02,1.240285511027441556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.639211105074109831e+00
3.760000000000000000e+02,1.111153621025339877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.033300649262923088e+00
3.762000000000000455e+02,9.952472617084451301e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.338079498212533025e+00
3.764000000000000341e+02,1.119224848573069142e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.004682669864019218e+00
3.766000000000000227e+02,1.119180754713974490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184138258696247448e+00
3.768000000000000114e+02,1.072051540122513691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.445859330793954456e+00
3.770000000000000000e+02,1.124249771770993833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.225255410432692926e+00
3.772000000000000455e+02,1.067750293648440207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.286557537925125949e+00
3.774000000000000341e+02,1.074464504197292447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.212472414928932096e-01
3.776000000000000227e+02,1.236789483398292644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.086603841851491836e+00
3.778000000000000114e+02,1.090029829727916511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.060649583306977561e+00
3.780000000000000000e+02,1.110339035812032193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.173147938408243718e+00
3.782000000000000455e+02,1.107195578857938179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.452954655124059968e+00
3.784000000000000341e+02,1.050083819926798556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.490198395772035056e+00
3.786000000000000227e+02,9.857700328902964104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.783867420050764707e+00
3.788000000000000114e+02,1.026056392221262659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.702052057830776732e+00
3.790000000000000000e+02,1.129073880873011859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026828671861967024e+00
3.792000000000000455e+02,1.162410399841570907e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.324371990250031494e+00
3.794000000000000341e+02,1.075263591683127018e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696917478620843411e+00
3.796000000000000227e+02,1.201604889346334692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.752098049342617259e+00
3.798000000000000114e+02,1.071640145273946354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.496826756161757643e+00
3.800000000000000000e+02,1.104753889861859628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.495494047292595496e+00
3.802000000000000455e+02,1.070937207303372940e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.041285042721662890e+00
3.804000000000000341e+02,1.001933440719024127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.332455113742966546e+00
3.806000000000000227e+02,1.087198838535463175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.613759552052862034e+00
3.808000000000000114e+02,1.113313503312977737e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.907511058367624912e+00
3.810000000000000000e+02,1.090820694164922777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826811197342003368e+00
3.812000000000000455e+02,1.112355735392919875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.760109853966074667e+00
3.814000000000000341e+02,1.286667544396026708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.864159972246195451e+00
3.816000000000000227e+02,1.186536610192263419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091674410120841543e+00
3.818000000000000114e+02,1.150660761163856849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956643747420820034e+00
3.820000000000000000e+02,1.151164675856004349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.283165620244959726e+00
3.822000000000000455e+02,1.221117916634273159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.879695229667779799e+00
3.824000000000000341e+02,1.199119132051080339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.630081142079518486e+00
3.826000000000000227e+02,1.091848718333845669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319916051080394226e+00
3.828000000000000114e+02,1.178154180527247963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940043855280222829e-01
3.830000000000000000e+02,1.109872997221987179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.971268252213527639e+00
3.832000000000000455e+02,1.081755666879080202e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.847923655715018043e-01
3.834000000000000341e+02,9.999049813630537242e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.486356207713532385e+00
3.836000000000000227e+02,9.737814068750819674e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.588391260669979488e+00
3.838000000000000114e+02,1.287781936737384614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.279105014979094790e+00
3.840000000000000000e+02,1.102459574721565749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614586149361455725e+00
3.842000000000000455e+02,1.193357530590624771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.071140213264937024e+00
3.844000000000000341e+02,9.700515937581816184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.155360333671247020e-01
3.846000000000000227e+02,8.690568147122170739e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.090253915280655406e+00
