t,S,theta,kappa,sigma,I
3.360000000000000000e+02,8.883898253037393333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543430088665822097e+00
3.362000000000000455e+02,1.043641563021806995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.856217971117429144e+00
3.364000000000000341e+02,9.792815257970155507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941065683835789812e+00
3.366000000000000227e+02,1.024509387692487783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.180224083513306432e+00
3.368000000000000114e+02,9.674257544899729222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.024406112627623600e-01
3.370000000000000000e+02,1.066171831039796514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.608098960642440289e+00
3.372000000000000455e+02,9.246219459288693709e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.402176526966501413e+00
3.374000000000000341e+02,1.103331580959898695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.128378699362038162e+00
3.376000000000000227e+02,9.726191357179461150e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.656936443400697456e+00
3.378000000000000114e+02,1.015410536242130846e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.540136165826297088e+00
3.380000000000000000e+02,1.070692627483302628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.389533656386660709e+00
3.382000000000000455e+02,8.569125114585738334e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.945282597927116441e+00
3.384000000000000341e+02,8.874071313959691620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.839134451256853708e+00
3.386000000000000227e+02,8.192829758966029274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.649752906595296054e-01
3.388000000000000114e+02,1.080263392053611327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.449789166733800982e-01
3.390000000000000000e+02,1.105550562236486734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.981175727554440158e+00
3.392000000000000455e+02,9.486197941505974951e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.076673237786362591e+00
3.394000000000000341e+02,7.566509215714807279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.553932267913827658e+00
3.396000000000000227e+02,1.201013122155372148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.419775829675351986e+00
3.398000000000000114e+02,9.314496230538840127e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.452157823701103467e-01
3.400000000000000000e+02,1.068858637318102378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.405784171758387657e-01
3.402000000000000455e+02,9.018897435638979498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.055843279084657027e+00
3.404000000000000341e+02,9.565795125313978353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.360392787113271496e+00
3.406000000000000227e+02,1.122559908724773958e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.456248426861622036e+00
3.408000000000000114e+02,8.576651813566473770e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.400874762005820173e-01
3.410000000000000000e+02,9.415690852957002699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.770231566685350089e+00
3.412000000000000455e+02,1.067003463906120997e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.673554733921315041e+00
3.414000000000000341e+02,1.096286742097215772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.230245233301726415e+00
3.416000000000000227e+02,1.065966052411703169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.087511297272765631e+00
3.418000000000000114e+02,1.032761096762592423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.488268740150059166e+00
3.420000000000000000e+02,8.884206381234938110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.230730919720818051e+00
3.422000000000000455e+02,9.290637023731491695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.877957561175731982e+00
3.424000000000000341e+02,9.075730504249994723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894733876741995005e+00
3.426000000000000227e+02,9.853153321610074178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144733187480987624e+00
3.428000000000000114e+02,8.903536568810287433e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.555782884115224363e+00
3.430000000000000000e+02,8.179472544596623207e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.226219367941395078e+00
3.432000000000000455e+02,1.038017428182444135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.069349761055939041e+00
3.434000000000000341e+02,1.048355332171818644e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.373910455982183976e-01
3.436000000000000227e+02,1.103665985050689580e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.147044211747061837e+00
3.438000000000000114e+02,1.017696875395269762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.621791481994984352e+00
3.440000000000000000e+02,9.561938997432986032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.550589042290515529e+00
3.442000000000000455e+02,9.547820736852917767e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.791500622202310211e-01
3.444000000000000341e+02,1.184820163480316602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.428501373836398969e+00
3.446000000000000227e+02,9.966070207610546738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278515846777189324e+00
3.448000000000000114e+02,1.063944236733125104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.637972918734138972e+00
3.450000000000000000e+02,8.593728405301070961e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.155472414126645475e+00
3.452000000000000455e+02,9.972853942106986169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.115909577442479872e+00
3.454000000000000341e+02,9.426485012839421751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.943231361889068864e+00
3.456000000000000227e+02,9.311815811779172725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038076787084041719e+00
3.458000000000000114e+02,9.757120072856229065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.349888684530313299e-01
3.460000000000000000e+02,9.703459842158523863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.960105016599847261e+00
3.462000000000000455e+02,9.064355225645991387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.679073706260680865e+00
3.464000000000000341e+02,1.034220679025494194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.307474073636484491e-01
3.466000000000000227e+02,9.757823183959221103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.003712443483564698e+00
3.468000000000000114e+02,1.105147715005656561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107565065597762910e+00
3.470000000000000000e+02,9.932027307982190800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.062152308121145694e+00
3.472000000000000455e+02,9.211696760350337465e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.296038583588106974e+00
3.474000000000000341e+02,9.036285613830470353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.169738194108985496e+00
3.476000000000000227e+02,1.005853745186154224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.146953640484650094e+00
3.478000000000000114e+02,1.083170499210290405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710875660433195833e+00
3.480000000000000000e+02,8.876303255510128443e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392048394565897240e+00
3.482000000000000455e+02,1.016232106059952844e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.873913049917039331e+00
3.484000000000000341e+02,1.037534996790746344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.223007703112685363e+00
3.486000000000000227e+02,9.088086029826791812e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421471317493590902e+00
3.488000000000000114e+02,1.009874827712518686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919405610166261766e+00
3.490000000000000000e+02,1.050535811108241457e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.334120417469758735e+00
3.492000000000000455e+02,9.996401558830773082e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.836496085657582711e+00
3.494000000000000341e+02,9.936688444721601954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.000313516911941036e-01
3.496000000000000227e+02,1.118042826795399902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920932374642834617e-01
3.498000000000000114e+02,1.110423167081858953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.008297012755658528e+00
3.500000000000000000e+02,9.336918887874625650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.196434863923396819e+00
3.502000000000000455e+02,1.034217816751289654e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342285469950502019e+00
3.504000000000000341e+02,1.094938217711575623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.995602336464502358e+00
3.506000000000000227e+02,1.062015802884322069e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.779613047277880611e+00
3.508000000000000114e+02,9.471239864460849756e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.191011191592547647e+00
3.510000000000000000e+02,9.677819922866280899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.840803942462311937e-01
3.512000000000000455e+02,1.047707052790601168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015058712918966322e+00
3.514000000000000341e+02,9.694192379652886160e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.636722544030158488e+00
3.516000000000000227e+02,9.792222500716054601e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.285443966429305362e-01
3.518000000000000114e+02,9.519549786969132565e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.126431724193889039e+00
3.520000000000000000e+02,1.006551135475784342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.832042470234865661e+00
3.522000000000000455e+02,1.129784852647720772e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.483388864765713855e+00
3.524000000000000341e+02,8.980943824125309227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.747331434790662996e+00
3.526000000000000227e+02,1.086751807992266228e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936404478253773931e+00
3.528000000000000114e+02,9.532962118606771451e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.792920377008364596e+00
3.530000000000000000e+02,1.087330837726237398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.879669314063262320e+00
3.532000000000000455e+02,1.014000769834528803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.113619157124322356e-01
3.534000000000000341e+02,1.088765562320950231e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273615625246584671e+00
3.536000000000000227e+02,1.063807270154724982e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.470303103819217583e+00
3.538000000000000114e+02,9.860865322301576308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.821282102390672009e+00
3.540000000000000000e+02,9.275586694848980684e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.632188659374154582e+00
3.542000000000000455e+02,9.088200132852563007e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992305975612271851e+00
3.544000000000000341e+02,9.482732939171594211e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383941778940003253e+00
3.546000000000000227e+02,8.880925059386459708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942913442958039028e+00
3.548000000000000114e+02,9.436393284299877671e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.767598431996878716e+00
3.550000000000000000e+02,9.991434994454228002e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.362269691948428729e+00
3.552000000000000455e+02,9.694364856363670846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.123038287269297442e+00
3.554000000000000341e+02,1.144300212810600792e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135832382724743184e+00
3.556000000000000227e+02,9.013095628869134401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.679591682983835099e+00
3.558000000000000114e+02,9.517879452842396004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.448171631645603696e+00
3.560000000000000000e+02,9.904009749952522590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.564693267468575399e+00
3.562000000000000455e+02,9.622368118163103778e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.512018323890838900e+00
3.564000000000000341e+02,1.072779508363816969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.403584400357685169e+00
3.566000000000000227e+02,9.774004944586272003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883810003214456685e+00
3.568000000000000114e+02,9.391726466561320930e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.557590290150795198e-01
3.570000000000000000e+02,1.122214961439745640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778894092098614266e+00
3.572000000000000455e+02,1.114938259611267135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.683042426199389929e+00
3.574000000000000341e+02,1.037456126040687154e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.141061818562331354e+00
