t,S,theta,kappa,sigma,I
3.470000000000000000e+02,1.140662381675667358e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820510225177406127e+00
3.472000000000000455e+02,1.009404964507793823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.513750450482675092e+00
3.474000000000000341e+02,1.011168849546282722e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.837605962652910208e+00
3.476000000000000227e+02,1.019538349956749634e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.369326905080313850e+00
3.478000000000000114e+02,1.070467700226811480e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248981557509454277e+00
3.480000000000000000e+02,7.180028524135804169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.137017875153379265e-01
3.482000000000000455e+02,9.828913111000622260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.363990863005559717e+00
3.484000000000000341e+02,8.605116793178576584e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.170221618674048614e-01
3.486000000000000227e+02,8.493502331921435333e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.452674578259981253e+00
3.488000000000000114e+02,9.284466889891767050e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.864994310026169444e+00
3.490000000000000000e+02,9.194295536583365624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.642088209089937578e-01
3.492000000000000455e+02,9.019335971336552848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.170119763066441720e+00
3.494000000000000341e+02,1.091975873746550141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.002191225207354819e+00
3.496000000000000227e+02,9.507571065281181788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.495854063209592688e+00
3.498000000000000114e+02,8.128306242760885425e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.609204304847732914e+00
3.500000000000000000e+02,8.655323981064161343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.689184543078262379e+00
3.502000000000000455e+02,1.134378118095418664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.328302980333379679e-01
3.504000000000000341e+02,8.900206161326038590e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.607361579565647958e+00
3.506000000000000227e+02,9.253581242336098578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.416726741287739344e+00
3.508000000000000114e+02,9.395792385083890919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.289715071118948231e+00
3.510000000000000000e+02,9.708969454302645019e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.705156904220093139e+00
3.512000000000000455e+02,9.647862276294553174e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.423516951019204058e+00
3.514000000000000341e+02,9.065931631898040965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.804266062701241680e+00
3.516000000000000227e+02,8.178170447269224042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.720159749842963492e+00
3.518000000000000114e+02,9.895403911950164666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.510291493115229144e+00
3.520000000000000000e+02,8.790795183554754866e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.605826793091448934e+00
3.522000000000000455e+02,8.192408897258682821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.246641926237270326e+00
3.524000000000000341e+02,8.456190587307106377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.391110716106013001e+00
3.526000000000000227e+02,7.512612429354197374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.722373579470016125e+00
3.528000000000000114e+02,8.608658292181223803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.887830736445375024e+00
3.530000000000000000e+02,9.959897233429184649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.725622823890361701e+00
3.532000000000000455e+02,8.784835100717311995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.737989898663435895e+00
3.534000000000000341e+02,8.798406525079488505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029213853078921659e+00
3.536000000000000227e+02,9.950279181588784772e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.270301502745976308e+00
3.538000000000000114e+02,9.160015681622709627e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.938518494702154982e+00
3.540000000000000000e+02,8.528720853236331223e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.665998167463797586e-01
3.542000000000000455e+02,8.612089318874300847e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.998653607812297395e+00
3.544000000000000341e+02,8.941879508763750373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.199151295913914339e+00
3.546000000000000227e+02,7.612701922485964889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.455208633770916471e+00
3.548000000000000114e+02,8.536975389829636329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.014477941057783994e-01
3.550000000000000000e+02,7.767923335583821753e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.080356613842500479e+00
3.552000000000000455e+02,9.787127177927181787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363439999691436810e+00
3.554000000000000341e+02,9.727875283437602549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.343691689705595493e+00
3.556000000000000227e+02,9.811376284769208755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.664586733576596700e+00
3.558000000000000114e+02,9.285874832267115853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.834951276965558264e+00
3.560000000000000000e+02,7.424476863706206409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.990782596325693987e+00
3.562000000000000455e+02,9.490762911982494332e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.262992387354557877e+00
3.564000000000000341e+02,9.345593421787796728e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.981149559106956559e+00
3.566000000000000227e+02,7.950261791259178867e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.877148079674617165e+00
3.568000000000000114e+02,8.846063667835150079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.842353442968526878e+00
3.570000000000000000e+02,8.476779211238700817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.955103175696814688e+00
3.572000000000000455e+02,8.413919962940489272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.365942191356907642e+00
3.574000000000000341e+02,9.640829094183127612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.302151714655886749e+00
3.576000000000000227e+02,9.244430167829658096e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.131934442235684735e+00
3.578000000000000114e+02,9.145032079612946951e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.890079330156005710e+00
3.580000000000000000e+02,8.900606507904067488e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.307396298441638294e+00
3.582000000000000455e+02,1.050885032598428914e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.104456247789806334e+00
3.584000000000000341e+02,9.674066416802880042e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.619124255987269834e+00
3.586000000000000227e+02,8.531118513594930786e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.188450099832579987e+00
3.588000000000000114e+02,1.024178930371395291e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.677773420151421391e+00
3.590000000000000000e+02,9.168240145758497217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.953134868650856504e+00
3.592000000000000455e+02,7.966147532613281346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.191318781470535271e+00
3.594000000000000341e+02,8.599588305505982966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.286164938242844613e+00
3.596000000000000227e+02,8.540304917700758391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.425569928061680258e+00
3.598000000000000114e+02,8.602655611435624516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.829193740100649279e+00
3.600000000000000000e+02,8.990470927235924004e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.875140152100634339e+00
3.602000000000000455e+02,8.661950964195521685e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.872182047801310034e+00
3.604000000000000341e+02,9.573636500136315508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.544802086129619667e+00
3.606000000000000227e+02,8.893621056616819454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.402792716871367418e+00
3.608000000000000114e+02,1.007681044331196318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546561277552381597e+00
3.610000000000000000e+02,9.848866229314703347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.577981548687006352e+00
3.612000000000000455e+02,1.052348787551658837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.079710506384639501e+00
3.614000000000000341e+02,1.141831240384668877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.998145412656821662e+00
3.616000000000000227e+02,1.125514180502449113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.439074120064715245e+00
3.618000000000000114e+02,1.156793191101482154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.869499165761052240e+00
3.620000000000000000e+02,1.156350138351773582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469069550805475188e+00
3.622000000000000455e+02,1.066210994452569283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.114590710990908562e+00
3.624000000000000341e+02,1.195937170224630419e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.899102039558879795e-01
3.626000000000000227e+02,1.091149336928697533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.372189131055328914e-01
3.628000000000000114e+02,1.129901276654316167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.370097018446688963e+00
3.630000000000000000e+02,1.184938067523744420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.407012195547066469e+00
3.632000000000000455e+02,1.030238935932900501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.775478317887680291e+00
3.634000000000000341e+02,1.194565414331530073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.448889599084900226e+00
3.636000000000000227e+02,1.052944383095635761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.643636151130088763e+00
3.638000000000000114e+02,1.015992138096002195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.232606763660761828e+00
3.640000000000000000e+02,1.207349767436939336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.687624893828118644e-01
3.642000000000000455e+02,1.132778498857812011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.949734543117086716e+00
3.644000000000000341e+02,1.150541683077162203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.840530915995127970e+00
3.646000000000000227e+02,1.077707034768372374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.036293554821831719e+00
3.648000000000000114e+02,1.250522157362578879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.227075293168887526e+00
3.650000000000000000e+02,8.830844866211434718e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144494900554200001e+00
3.652000000000000455e+02,1.106180064634241234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.090054469669876624e+00
3.654000000000000341e+02,1.201740155383832942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.117543519047837108e+00
3.656000000000000227e+02,1.177034408022431977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.673191897841729059e+00
3.658000000000000114e+02,1.029915494431947520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.681881756464889577e+00
3.660000000000000000e+02,1.035059331599132548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.242649562879861946e+00
3.662000000000000455e+02,1.128556732572174370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.973007822553253021e+00
3.664000000000000341e+02,1.012393298688133658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.619885058043842641e+00
3.666000000000000227e+02,1.112992309773569666e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.216765956765428314e+00
3.668000000000000114e+02,1.124583222749377720e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309833063653162100e+00
3.670000000000000000e+02,1.096431849996138297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339392506238095137e+00
3.672000000000000455e+02,1.115831775718058916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.871051250918064568e+00
3.674000000000000341e+02,1.202548484986096122e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.690015737884593250e+00
3.676000000000000227e+02,1.074021152595251882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322566262455129760e+00
3.678000000000000114e+02,1.022646694671068612e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.658096635463831348e+00
3.680000000000000000e+02,1.207996282876952598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972111314598429033e+00
3.682000000000000455e+02,1.164878852299267242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860818489048956081e+00
3.684000000000000341e+02,9.360701631601090478e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.005882362044548728e+00
