t,S,theta,kappa,sigma,I
3.474000000000000341e+02,1.098504393691765335e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456638923370043415e+00
3.476000000000000227e+02,1.010548973926692629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.918409071352582984e+00
3.478000000000000114e+02,1.123987791333503461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.182473504273001907e+00
3.480000000000000000e+02,1.096914837792297703e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.516172101229251723e+00
3.482000000000000455e+02,1.089482155596371182e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.046884990188624798e+00
3.484000000000000341e+02,9.934361452500319878e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.101974189475036781e-01
3.486000000000000227e+02,1.035786017219547217e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.653604079271274507e+00
3.488000000000000114e+02,8.307560669366883532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.899767006166856120e+00
3.490000000000000000e+02,9.396430667707443840e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.841509075170289833e+00
3.492000000000000455e+02,9.575837025065276897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761977561226018452e+00
3.494000000000000341e+02,1.033039746823467331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.605441606750815708e-01
3.496000000000000227e+02,1.002972134814830163e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.056217587472353614e+00
3.498000000000000114e+02,8.955166114000339128e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.942870503592621034e+00
3.500000000000000000e+02,1.037978950753955854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.972154697565629000e+00
3.502000000000000455e+02,1.080537833806963999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487871443231504998e+00
3.504000000000000341e+02,9.368325166206796784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586506271184216388e+00
3.506000000000000227e+02,1.061994698999282782e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.693180952949569829e+00
3.508000000000000114e+02,9.301954055567226431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.650059205442920174e+00
3.510000000000000000e+02,1.110807003863246267e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.281048676370119210e+00
3.512000000000000455e+02,1.115034780179862572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.827998678289773693e+00
3.514000000000000341e+02,9.313873098718895571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.760223366451914906e+00
3.516000000000000227e+02,9.955841958414450854e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.799135466876506939e+00
3.518000000000000114e+02,1.050842031858469916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.251773879747895890e+00
3.520000000000000000e+02,1.091266689870229012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.688788482732107354e+00
3.522000000000000455e+02,8.659347237544195997e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.511112636071022308e+00
3.524000000000000341e+02,1.082846774053752847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.709215651269687442e+00
3.526000000000000227e+02,1.084493403461030736e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.050357231317065043e+00
3.528000000000000114e+02,8.724461056892498512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784929053224320050e+00
3.530000000000000000e+02,9.274596860485324612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.808590131447790128e+00
3.532000000000000455e+02,8.559802861064246260e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.978724176847663330e+00
3.534000000000000341e+02,9.994242636626387011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.585775268043947861e+00
3.536000000000000227e+02,9.281149643542743188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.181436336238105511e+00
3.538000000000000114e+02,9.352504454116059573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.338182795978458017e+00
3.540000000000000000e+02,9.832026125495868518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.641701997653971290e+00
3.542000000000000455e+02,9.781390153380385977e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.160072981896753674e-02
3.544000000000000341e+02,1.214356779424834665e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.201462381578967786e+00
3.546000000000000227e+02,1.016651354468964374e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.774826478186671608e+00
3.548000000000000114e+02,9.770449376662765362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.663172214244948321e+00
3.550000000000000000e+02,1.054239815161288618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.098310046195543066e+00
3.552000000000000455e+02,1.036618110433737083e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.061412851120696388e+00
3.554000000000000341e+02,1.033795125788534053e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.299387700016049862e+00
3.556000000000000227e+02,1.019495823577388327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.370697939464953663e+00
3.558000000000000114e+02,1.043912521401597404e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.843410127588303027e+00
3.560000000000000000e+02,9.152053732738233416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.592805344800177991e+00
3.562000000000000455e+02,1.036648947596048309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.073152369606980017e+00
3.564000000000000341e+02,1.032700261852467216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.212792310726712230e+00
3.566000000000000227e+02,9.545505730086075724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.146422291028553531e+00
3.568000000000000114e+02,9.965389262882615729e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929905489519121886e+00
3.570000000000000000e+02,1.116366673018302835e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442368675861967375e-01
3.572000000000000455e+02,1.039314807606924074e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795489878403902395e+00
3.574000000000000341e+02,1.009821667584019256e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.255348791968501132e+00
3.576000000000000227e+02,1.015664422414834345e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.768417544970798616e+00
3.578000000000000114e+02,9.727909788835389371e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.124965565396946587e+00
3.580000000000000000e+02,1.074459563726785527e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.124252905078153120e+00
3.582000000000000455e+02,9.021233031284319193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.794438415424499667e+00
3.584000000000000341e+02,1.224636595593170840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519668720400851214e+00
3.586000000000000227e+02,1.096848198689180487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.797565386570989077e+00
3.588000000000000114e+02,9.555998862037997643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.070813667151290005e+00
3.590000000000000000e+02,1.003820349751484153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885258950934815658e+00
3.592000000000000455e+02,7.343460546189771732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.971822552479026491e+00
3.594000000000000341e+02,7.149419794747636780e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.245793352639113394e+00
3.596000000000000227e+02,8.245396004421741143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.462907285143206337e+00
3.598000000000000114e+02,8.011336267681334888e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.704127346614722427e+00
3.600000000000000000e+02,1.020924113217605234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.019799020966752678e+00
3.602000000000000455e+02,9.789376262444110521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.895507058502824194e+00
3.604000000000000341e+02,8.763270801626272810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.498497714360270905e+00
3.606000000000000227e+02,1.065963374546803566e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.540593632750535846e+00
3.608000000000000114e+02,8.504312486784217917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.554049595731628486e+00
3.610000000000000000e+02,9.443324261133443365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.313561695249363837e+00
3.612000000000000455e+02,9.056191418267782733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.500832866457166404e-01
3.614000000000000341e+02,8.613235365371130214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.772393733556700823e+00
3.616000000000000227e+02,9.029862148800136268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.119599542496096944e+00
3.618000000000000114e+02,8.796830162453950219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.841944628334577061e+00
3.620000000000000000e+02,8.933608698011338278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.163923439635311752e+00
3.622000000000000455e+02,1.073681848008095852e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952290827490045899e+00
3.624000000000000341e+02,9.753996472860486655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.402229710646487604e+00
3.626000000000000227e+02,7.976143639410346875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.733516569073754177e+00
3.628000000000000114e+02,8.492774537867651130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.068257972445660897e+00
3.630000000000000000e+02,9.115364528758786999e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.193231252120423136e+00
3.632000000000000455e+02,9.450048844642240375e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.625227639032732263e+00
3.634000000000000341e+02,9.093140427275402393e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.174566677878958743e+00
3.636000000000000227e+02,8.908395292484123651e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.317169509938228344e+00
3.638000000000000114e+02,7.109420130630955681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.451531795185212914e+00
3.640000000000000000e+02,9.525793514002072193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047569813426356689e+00
3.642000000000000455e+02,9.869935420796089875e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.388166264176170728e-01
3.644000000000000341e+02,7.580392111451970116e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.855062832089405589e+00
3.646000000000000227e+02,8.275205970423926694e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.859294069833925533e+00
3.648000000000000114e+02,9.906816059680432218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.853383464479097853e+00
3.650000000000000000e+02,9.969098312477793211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.752928649391447991e+00
3.652000000000000455e+02,9.363886249552868524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.744039695462848982e+00
3.654000000000000341e+02,9.997528707436766915e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.597592326373433735e+00
3.656000000000000227e+02,1.019770021596110521e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.339883880987510878e-01
3.658000000000000114e+02,9.726299964932727526e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.204166379433659451e+00
3.660000000000000000e+02,1.059609913221627675e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.994001689293600776e-01
3.662000000000000455e+02,9.455729248659099362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.852905794071628698e+00
3.664000000000000341e+02,8.494861292914334117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.047339519843056621e+00
3.666000000000000227e+02,7.897109755760586269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.461348119627366771e+00
3.668000000000000114e+02,1.010207452566066033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.500000480289761740e+00
3.670000000000000000e+02,8.547419157040405668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.184509886088425112e+00
3.672000000000000455e+02,7.982932569787404287e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.518333507820010198e+00
3.674000000000000341e+02,8.149849397923725203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.691987579578909440e+00
3.676000000000000227e+02,8.967744772019737853e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.141941008606920605e+00
3.678000000000000114e+02,1.016358946388328466e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.799259180890357968e+00
3.680000000000000000e+02,9.263450720220806067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.345274081635894348e+00
3.682000000000000455e+02,8.072706031811847094e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.078202336817572160e+00
3.684000000000000341e+02,8.600825696254436048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.123826525116281339e+00
3.686000000000000227e+02,8.862332089755551312e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.752094707463150769e+00
