t,S,theta,kappa,sigma,I
3.562000000000000455e+02,1.145569155114417370e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.103589923147040963e+00
3.564000000000000341e+02,9.095795141365606851e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.727841807160622523e+00
3.566000000000000227e+02,1.045046861645885894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.097915949032213234e+00
3.568000000000000114e+02,1.111613925933128133e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.425219670224365132e+00
3.570000000000000000e+02,1.009946595166967942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494314896023883676e+00
3.572000000000000455e+02,9.941885360945190708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.879914069094994034e-01
3.574000000000000341e+02,1.039169295304009255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.054631424922362726e+00
3.576000000000000227e+02,1.181073171644569264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.861008569463168172e+00
3.578000000000000114e+02,1.146996817441242156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.445982348224177372e+00
3.580000000000000000e+02,1.152219037588935846e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.760479880232669103e+00
3.582000000000000455e+02,1.102672109799859523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.097216665542124048e+00
3.584000000000000341e+02,1.251846221207600918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830065577002081056e+00
3.586000000000000227e+02,1.142113870023305333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.743824437281931594e+00
3.588000000000000114e+02,1.154207351890097266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.699090378962429426e+00
3.590000000000000000e+02,1.161440725590249023e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.053089339858201079e+00
3.592000000000000455e+02,1.063072315904290521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451882491037382650e+00
3.594000000000000341e+02,1.069612830380166857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.278445263930791498e-01
3.596000000000000227e+02,9.581540829732817510e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.673116172478387398e+00
3.598000000000000114e+02,1.059914646396851845e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.337796702436582663e+00
3.600000000000000000e+02,1.311016432793702613e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224391324623015365e+00
3.602000000000000455e+02,1.080245951437609486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.634229140900732347e+00
3.604000000000000341e+02,9.740502394873262748e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.946984619184807030e+00
3.606000000000000227e+02,8.251951559980510442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.173193669325083732e+00
3.608000000000000114e+02,7.717790123322186835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.305767390130416317e+00
3.610000000000000000e+02,8.746311815584485450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.819900118612080675e+00
3.612000000000000455e+02,9.081472515346953323e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.610918099477807175e+00
3.614000000000000341e+02,8.263662643708744593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.291836213256125632e-01
3.616000000000000227e+02,8.482609687278241939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074555199983688425e+00
3.618000000000000114e+02,8.590643773867921995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298238558836711576e+00
3.620000000000000000e+02,9.979006399255972992e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.633124368585392006e-01
3.622000000000000455e+02,9.290382172739617417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.951730717859121000e+00
3.624000000000000341e+02,9.884135146340345957e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910296099997916386e+00
3.626000000000000227e+02,1.054816915966755753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.549492788651090969e+00
3.628000000000000114e+02,9.332755082903476662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.985540397248033884e+00
3.630000000000000000e+02,9.656217777953953751e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780641598658888825e-01
3.632000000000000455e+02,1.106846782560518161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.872392161645159092e+00
3.634000000000000341e+02,9.973652353937035864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813485484341585519e+00
3.636000000000000227e+02,1.039009754962356480e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.516662407746679264e+00
3.638000000000000114e+02,1.159564131957140809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811616085516126518e+00
3.640000000000000000e+02,9.509438900197966227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.316323809701223979e+00
3.642000000000000455e+02,9.769416276747584504e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.708584941621147379e+00
3.644000000000000341e+02,1.021558833059492688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717128644868060050e+00
3.646000000000000227e+02,1.052093305121459821e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.290615170936877831e+00
3.648000000000000114e+02,1.104348616182377674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.462897848792955813e+00
3.650000000000000000e+02,1.080903828009953438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.302128263785185425e+00
3.652000000000000455e+02,1.030250077634575545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723868111633365174e+00
3.654000000000000341e+02,1.146209856778810598e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.108581262517212451e-01
3.656000000000000227e+02,1.027888869232965963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118101302118166274e+00
3.658000000000000114e+02,8.752896691861540290e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.944586092866513738e+00
3.660000000000000000e+02,1.127568248226804348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.012445442275330620e+00
3.662000000000000455e+02,1.208794856304381993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334275294326591421e+00
3.664000000000000341e+02,1.054856103526030209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.604241934959105720e+00
3.666000000000000227e+02,1.007040944859328935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.545648351179147895e+00
3.668000000000000114e+02,1.204241097836505237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.154103636205837446e+00
3.670000000000000000e+02,1.061459448195765543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.407721336175342230e+00
3.672000000000000455e+02,9.059708739388109278e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523052796964663003e-01
3.674000000000000341e+02,1.118890570408872520e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.708112243352823967e+00
3.676000000000000227e+02,9.889149343489687105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.322143711398954480e+00
3.678000000000000114e+02,1.014742506106098174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.843651541862094234e+00
3.680000000000000000e+02,1.060627771102759187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.320341340908409933e+00
3.682000000000000455e+02,1.084766686383874745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.668906065338525480e+00
3.684000000000000341e+02,1.082071458837869038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.134262979603638755e+00
3.686000000000000227e+02,1.198869420760737992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.686810027829599434e+00
3.688000000000000114e+02,9.345850918925795447e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.171302470375598759e+00
3.690000000000000000e+02,9.860601846898191525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279688167076136196e+00
3.692000000000000455e+02,1.059399666763308545e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.876173226814836781e+00
3.694000000000000341e+02,1.159268255737146980e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.998557363953731070e+00
3.696000000000000227e+02,1.066324069910967953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.525290545521792218e+00
3.698000000000000114e+02,7.724405387467746520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.886202851985963491e+00
3.700000000000000000e+02,1.086581948821137455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.792374362947306565e+00
3.702000000000000455e+02,1.002297420383472693e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.229730156212399450e+00
3.704000000000000341e+02,8.630677869405566360e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.807447808272517165e+00
3.706000000000000227e+02,9.843895750174467274e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.649258365040438434e+00
3.708000000000000114e+02,1.034300983848621902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999874646597509020e+00
3.710000000000000000e+02,8.769600598863569463e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665636494724704875e+00
3.712000000000000455e+02,9.984394266020668596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513435513201145888e+00
3.714000000000000341e+02,1.033428331419110613e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.637212403465031940e+00
3.716000000000000227e+02,9.881106140827519146e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.209320785291552625e+00
3.718000000000000114e+02,1.124929011573819526e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.173549170497441452e+00
3.720000000000000000e+02,9.727136227254945533e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.347682358611290709e+00
3.722000000000000455e+02,9.427102169104981666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.652909903790639845e+00
3.724000000000000341e+02,9.923060810415769151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.492396978926038287e+00
3.726000000000000227e+02,9.837626249403328416e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.634574373751778609e+00
3.728000000000000114e+02,9.423760486992293073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.333014147818621709e+00
3.730000000000000000e+02,9.762001736829981624e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.085449283997348857e-01
3.732000000000000455e+02,8.256286016451426235e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.843227509454347768e+00
3.734000000000000341e+02,9.971291836542275355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.952498285843109471e+00
3.736000000000000227e+02,8.895720192550188310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.822988743314841287e+00
3.738000000000000114e+02,8.524674283459989788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.644251210749345660e+00
3.740000000000000000e+02,8.135031693714609435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.843487891703899706e+00
3.742000000000000455e+02,9.744539546738166802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.034707767953106483e+00
3.744000000000000341e+02,1.068166758696938334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.227983195120046389e+00
3.746000000000000227e+02,9.403275573189829872e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.363750504217314585e+00
3.748000000000000114e+02,1.053066634650107636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.348545806614647624e+00
3.750000000000000000e+02,9.106424501218572942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.160536802853414429e-01
3.752000000000000455e+02,9.582833773101933073e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.791003298973212310e+00
3.754000000000000341e+02,1.007898709110913504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.974050195038541844e+00
3.756000000000000227e+02,8.969265605309781897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.874311292070270696e+00
3.758000000000000114e+02,9.948929075618165863e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.130819229246561086e+00
3.760000000000000000e+02,8.600215664864904186e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.200922318183480719e+00
3.762000000000000455e+02,1.081879112028205636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.688185998820614486e+00
3.764000000000000341e+02,1.017560407185057025e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.394957110676837253e+00
3.766000000000000227e+02,1.090492103190140449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.255182258366792425e+00
3.768000000000000114e+02,8.771845132766709074e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.776593022362900953e+00
3.770000000000000000e+02,1.101877850118904156e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.344813938599818570e+00
3.772000000000000455e+02,9.257480708323977403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.976746332010563378e+00
3.774000000000000341e+02,9.825036127901828342e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873456488840822054e+00
