t,S,theta,kappa,sigma,I
3.766000000000000227e+02,1.095437192309961949e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.298966021139801086e+00
3.768000000000000114e+02,8.961900625287180233e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.840785435933629088e+00
3.770000000000000000e+02,8.896787063415942942e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.706380456020671232e+00
3.772000000000000455e+02,1.074770639995580979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532700432019844072e-01
3.774000000000000341e+02,9.952290564182491028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.906306083258513695e+00
3.776000000000000227e+02,1.120395430953471161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.835943124019529193e+00
3.778000000000000114e+02,9.064053809448547883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.112860500262934593e+00
3.780000000000000000e+02,1.070631872039569776e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586133942035587552e+00
3.782000000000000455e+02,9.489956792995810630e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.599089552821693516e+00
3.784000000000000341e+02,1.031261941819170191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.813743019258009070e+00
3.786000000000000227e+02,1.004334247011836823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.870669828396756884e+00
3.788000000000000114e+02,9.912853420270858473e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.083630968431073427e+00
3.790000000000000000e+02,1.095042364265132129e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.806322586869224978e+00
3.792000000000000455e+02,1.037973970185953165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.544959873376992476e+00
3.794000000000000341e+02,1.089374586450116755e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.921882831482757403e+00
3.796000000000000227e+02,1.029690788133570400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.287096790769869159e-01
3.798000000000000114e+02,8.856914011531478170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.824316721724731138e+00
3.800000000000000000e+02,1.024134532264597164e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.941487858770990726e+00
3.802000000000000455e+02,9.267968563691201256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.187307407463316977e+00
3.804000000000000341e+02,1.008776672933468621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.247106601637353762e+00
3.806000000000000227e+02,1.019991537357091360e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452042089365306765e+00
3.808000000000000114e+02,1.107109812894995882e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.287849008233076020e+00
3.810000000000000000e+02,8.263629566429995243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.220259933741067115e+00
3.812000000000000455e+02,1.100857666088943976e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.600150030806847923e-01
3.814000000000000341e+02,9.320480658145409159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.404724656751582756e+00
3.816000000000000227e+02,1.073913008966286942e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.885573082005617351e+00
3.818000000000000114e+02,1.062023165210778108e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.723494573009759279e-02
3.820000000000000000e+02,1.012400206577273476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.343246845442988224e+00
3.822000000000000455e+02,1.041775192714151865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884988874380769452e+00
3.824000000000000341e+02,1.053084404932582707e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.106758477364266469e+00
3.826000000000000227e+02,1.084901040105062719e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.898937840706342861e+00
3.828000000000000114e+02,8.966086657127890769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.430076292411159855e+00
3.830000000000000000e+02,9.937367906582872390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.400233933464171798e+00
3.832000000000000455e+02,8.149189244818694222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.971220806802028491e+00
3.834000000000000341e+02,9.694769806823980707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.718819560506467781e+00
3.836000000000000227e+02,8.002331250039640409e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.797764173723702896e+00
3.838000000000000114e+02,9.057349180677797262e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350590988595810060e+00
3.840000000000000000e+02,9.589080890248025124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.140440085572361539e+00
3.842000000000000455e+02,9.019241501096865177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.247656081575588161e+00
3.844000000000000341e+02,1.228518626993961416e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.585740510269801007e+00
3.846000000000000227e+02,9.299416513090108527e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.191407271790772882e+00
3.848000000000000114e+02,1.049040161634584356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.530147774142634809e+00
3.850000000000000000e+02,9.307897512150046238e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861660245452641860e+00
3.852000000000000455e+02,9.461683448606812430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.092187072755646859e+00
3.854000000000000341e+02,9.075509555879747170e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.745251298696610220e+00
3.856000000000000227e+02,1.042889834466727006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.460597815146339684e+00
3.858000000000000114e+02,9.710780227734457926e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.311891682957014638e+00
3.860000000000000000e+02,9.312426763225344351e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.776714553593048862e+00
3.862000000000000455e+02,9.238413046894861091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.463580097517180434e+00
3.864000000000000341e+02,1.047742499775454306e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220250048973438695e+00
3.866000000000000227e+02,9.272292451126911139e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.532228025367899704e+00
3.868000000000000114e+02,1.043215920648875583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.883422716035987321e+00
3.870000000000000000e+02,9.502502413967872652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.534465960047334931e+00
3.872000000000000455e+02,9.085552563846452934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.413573759646752137e+00
3.874000000000000341e+02,9.821947001325850302e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.882142637597938872e+00
3.876000000000000227e+02,8.673123855051791953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.084644111488646701e+00
3.878000000000000114e+02,1.126843563032462914e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.400730769749156224e+00
3.880000000000000000e+02,9.768240736321770479e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.212695257811605032e+00
3.882000000000000455e+02,8.121527194700111085e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.168487471477891226e+00
3.884000000000000341e+02,8.810362394574260403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.997559268395150411e+00
3.886000000000000227e+02,8.947143671075853399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.003291932432286870e+00
3.888000000000000114e+02,9.659880781431358088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.804233976534078465e+00
3.890000000000000000e+02,1.102798774172147667e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.016448706737388186e+00
3.892000000000000455e+02,1.091909378089926053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.184278419690652839e+00
3.894000000000000341e+02,8.597366792411367253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.089202243984182417e+00
3.896000000000000227e+02,9.210016505430130840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.278076947148289122e+00
3.898000000000000114e+02,8.230301629293410581e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.755452424775421960e+00
3.900000000000000000e+02,8.682076992519732750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.077876863817810005e+00
3.902000000000000455e+02,9.882758056468839980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.939160521855427533e+00
3.904000000000000341e+02,7.523402235380051151e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152065658605268439e+00
3.906000000000000227e+02,8.470077000412387092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.102773178007376842e+00
3.908000000000000114e+02,8.381333395945498310e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.588081090547039054e+00
3.910000000000000000e+02,7.801197675330113768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.106256740273195760e+00
3.912000000000000455e+02,9.235280869476307775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.845848516941464013e+00
3.914000000000000341e+02,9.336726405193475076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.641351621832196628e+00
3.916000000000000227e+02,8.247724761430093032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.296719704712856469e+00
3.918000000000000114e+02,1.025433542724368596e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546129670323978189e+00
3.920000000000000000e+02,8.336367135236586456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.715965426932159588e+00
3.922000000000000455e+02,8.206317208307245537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.491569203580967340e+00
3.924000000000000341e+02,9.276673015596528238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056020678140235702e+00
3.926000000000000227e+02,7.461318009926413142e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.554187588584291291e+00
3.928000000000000114e+02,1.068684480555291749e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724204513499767444e+00
3.930000000000000000e+02,7.367510483879728955e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.316067425457655204e+00
3.932000000000000455e+02,8.710448961374807064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.375394842350509350e+00
3.934000000000000341e+02,9.594484804281990797e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.387127520679984016e+00
3.936000000000000227e+02,8.235168938096134594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.740068769600223497e+00
3.938000000000000114e+02,9.288510353195333913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.232681592984814500e-01
3.940000000000000000e+02,8.229220532509028407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.599038721733588631e+00
3.942000000000000455e+02,9.402962698897627813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.675054234076450044e+00
3.944000000000000341e+02,8.232419242211073129e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.960035691714608674e+00
3.946000000000000227e+02,8.704120913672249715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.969294262187546884e+00
3.948000000000000114e+02,8.252960481797688708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.047437472437984241e+00
3.950000000000000000e+02,1.007498303673777462e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.782415770697943103e+00
3.952000000000000455e+02,8.412264996720474342e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.897871531953882140e+00
3.954000000000000341e+02,9.421161807565918700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.422149844139894981e-01
3.956000000000000227e+02,8.395372686529867234e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.400919733938927436e+00
3.958000000000000114e+02,8.861667066626423006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.361251326156658337e+00
3.960000000000000000e+02,8.887214382571123616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.241764512660459729e+00
3.962000000000000455e+02,8.988309227491250164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.230642597292305851e+00
3.964000000000000341e+02,1.054535572486311468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.295782954823508248e+00
3.966000000000000227e+02,8.127964368958014996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.624797713024193513e+00
3.968000000000000114e+02,8.166401171646204826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082053702973293952e+00
3.970000000000000000e+02,9.602427794551876561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.963704837107874468e+00
3.972000000000000455e+02,9.503115919814678625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.509445621224966061e+00
3.974000000000000341e+02,1.026887242405502665e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.400763417078996653e+00
3.976000000000000227e+02,7.737521100288934361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.601042506607798011e+00
3.978000000000000114e+02,9.273497658821975298e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.757688393368116664e+00
