t,S,theta,kappa,sigma,I
3.378000000000000114e+02,1.070524876685285287e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.949827798312764315e+00
3.380000000000000000e+02,9.032364442697579099e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.751095497876452356e+00
3.382000000000000455e+02,1.005808809662773751e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.207797995575973005e+00
3.384000000000000341e+02,8.768421751858624935e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.549867914586791073e+00
3.386000000000000227e+02,1.132078884908198191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.429735422419224022e+00
3.388000000000000114e+02,1.035899401063293590e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.155030477360195817e+00
3.390000000000000000e+02,1.094476109415237319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.659900031483159566e+00
3.392000000000000455e+02,8.709902728016910567e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.433491545159636615e+00
3.394000000000000341e+02,1.218537092799000909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.018120250782438063e-01
3.396000000000000227e+02,1.051074869686646762e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.196467768958918043e+00
3.398000000000000114e+02,9.319986445819073984e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.141131553885488259e+00
3.400000000000000000e+02,1.028090330242036332e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.577476205958932454e+00
3.402000000000000455e+02,9.335508102407934494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326679053485170456e+00
3.404000000000000341e+02,1.081821231866523902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.253235887184368735e+00
3.406000000000000227e+02,1.151143855827290396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.172869509367902907e+00
3.408000000000000114e+02,8.969370006469421508e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535252583105362945e+00
3.410000000000000000e+02,1.018010326050750702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.224808106803791929e+00
3.412000000000000455e+02,9.979053466068505962e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.039891587024309061e+00
3.414000000000000341e+02,1.037692535198059929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.416825400047287076e+00
3.416000000000000227e+02,8.391033438798549682e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.224082078725567513e+00
3.418000000000000114e+02,1.045216875608629081e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.669307804114531280e+00
3.420000000000000000e+02,8.979379302173063904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557737513960052667e+00
3.422000000000000455e+02,8.679405626891462111e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.109229550950495025e+00
3.424000000000000341e+02,9.982061732213389771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.711901694173270982e+00
3.426000000000000227e+02,1.023055966844712783e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398070367946417036e-02
3.428000000000000114e+02,7.598226003556047825e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.981545434293643382e+00
3.430000000000000000e+02,1.077822421827258959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.497229218331352030e+00
3.432000000000000455e+02,9.494156581120342109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.180411330044741192e+00
3.434000000000000341e+02,1.141622178210197625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.723408228692132838e+00
3.436000000000000227e+02,1.187350974853649266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.275132104028273261e+00
3.438000000000000114e+02,1.052397759361804352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055260646888116938e+00
3.440000000000000000e+02,8.733941634477364602e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.228787874602306651e+00
3.442000000000000455e+02,1.083385027508922960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.090630693208062496e+00
3.444000000000000341e+02,1.097496258404993430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969206924777552103e+00
3.446000000000000227e+02,9.069797313797223204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.413777041244763666e+00
3.448000000000000114e+02,9.362725859654323912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.895317661606696902e-01
3.450000000000000000e+02,9.952458051811339246e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.269648877886122129e+00
3.452000000000000455e+02,8.183715753091618250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.316163436369906847e+00
3.454000000000000341e+02,1.009443788903657602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.698362636201721898e+00
3.456000000000000227e+02,1.013637471583955341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.048551628160128146e+00
3.458000000000000114e+02,9.442785170027857555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.596012672671744070e+00
3.460000000000000000e+02,1.098360361078203340e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.012866294361119301e+00
3.462000000000000455e+02,9.301637528791044662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.844117436107001851e+00
3.464000000000000341e+02,9.399961270623571341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388220071621951490e+00
3.466000000000000227e+02,1.189963867411489185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.927134150948740299e+00
3.468000000000000114e+02,9.157509410244404346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.145074193389138628e+00
3.470000000000000000e+02,1.152983850697395729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052184481330883159e+00
3.472000000000000455e+02,1.002624431803207150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.509840343960835440e+00
3.474000000000000341e+02,9.887913659717154635e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.289997491316510647e+00
3.476000000000000227e+02,9.297064730730686399e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.227691422344772576e+00
3.478000000000000114e+02,8.665719396571139876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.189024977201665223e+00
3.480000000000000000e+02,1.070242026808772895e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.972161487048580852e-02
3.482000000000000455e+02,9.013996869714796523e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.515943154210209087e+00
3.484000000000000341e+02,1.161909078200675793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300689126800971707e-01
3.486000000000000227e+02,9.268621781879436972e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.151265343506835848e+00
3.488000000000000114e+02,1.138837002532800069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.895585588766859786e-01
3.490000000000000000e+02,1.015177512151981931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.678272426625728286e+00
3.492000000000000455e+02,1.043967330058513721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.965519532192899987e+00
3.494000000000000341e+02,1.173713038814893750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746460174791273801e+00
3.496000000000000227e+02,1.146163079205155144e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.971618530699270622e+00
3.498000000000000114e+02,1.025286454672650560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.190149098548580753e-02
3.500000000000000000e+02,1.104878999917226823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.732209891903002230e+00
3.502000000000000455e+02,1.243836791548139420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376813214589361678e+00
3.504000000000000341e+02,1.077779074178407681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.642181462811798554e+00
3.506000000000000227e+02,1.084615236811179662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.121867263496794109e+00
3.508000000000000114e+02,1.109809698448120052e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.491962778317287075e+00
3.510000000000000000e+02,1.024738439262743439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.851052490943175144e+00
3.512000000000000455e+02,1.049791721538054556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.564424641749148748e+00
3.514000000000000341e+02,9.378120045513393954e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226561866819096736e+00
3.516000000000000227e+02,1.011831855323479079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.580142856680872399e-01
3.518000000000000114e+02,9.687870611998391501e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.911161874763366519e+00
3.520000000000000000e+02,1.223530282409937442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.442542843866249314e-03
3.522000000000000455e+02,1.164932573865767429e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791664247685734068e+00
3.524000000000000341e+02,1.188102179319632690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579038161876006541e+00
3.526000000000000227e+02,9.229368703195208745e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.127607017617320295e+00
3.528000000000000114e+02,1.079310548378671575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.111384396853750900e+00
3.530000000000000000e+02,1.039722043844526267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118159138994045065e+00
3.532000000000000455e+02,1.094493259764394599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.828511816311007010e+00
3.534000000000000341e+02,1.039458075107554835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330375652805269482e+00
3.536000000000000227e+02,1.047051001688375393e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.737630123051095765e+00
3.538000000000000114e+02,9.980666840238073823e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.200604142345703451e+00
3.540000000000000000e+02,1.127887978875190766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.400381689191846135e+00
3.542000000000000455e+02,1.030738614187299840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.621342230741179335e+00
3.544000000000000341e+02,1.089354897106627584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.924958770068052161e+00
3.546000000000000227e+02,1.131114612718284285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.191745099120200990e+00
3.548000000000000114e+02,9.867387230358921624e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.615718621146896794e+00
3.550000000000000000e+02,1.086550753690986859e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.818495490167066464e+00
3.552000000000000455e+02,1.072247955034016043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.475802507194313051e+00
3.554000000000000341e+02,1.101877512537872361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.470214408593225386e+00
3.556000000000000227e+02,1.148109210188261731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426383243159079939e-01
3.558000000000000114e+02,1.098035149486481288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.923207896705090292e+00
3.560000000000000000e+02,1.094263762804373208e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.412586638769351310e+00
3.562000000000000455e+02,1.191025306205951706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.641777707546459908e+00
3.564000000000000341e+02,1.036009882919670666e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.226859669662076158e+00
3.566000000000000227e+02,1.198640927351853902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.370805292848482182e+00
3.568000000000000114e+02,9.546000740652197392e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.400708733543361006e-01
3.570000000000000000e+02,8.949435722218428424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.268354192484085985e+00
3.572000000000000455e+02,1.060372491332332467e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.722734345011699197e+00
3.574000000000000341e+02,9.627241616147115266e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.285782723454838461e+00
3.576000000000000227e+02,9.063001041789529033e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.706658448937989903e-01
3.578000000000000114e+02,7.802056061491657868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.580554363367060233e-01
3.580000000000000000e+02,1.137639609540401109e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.723609958871069381e+00
3.582000000000000455e+02,9.408239905945811055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.999952545697494699e+00
3.584000000000000341e+02,9.363518594754838276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.689605920896582347e+00
3.586000000000000227e+02,1.017014466630149050e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.437531335618867701e+00
3.588000000000000114e+02,1.082637040671774908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732590769838740385e+00
3.590000000000000000e+02,9.662155638385594436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.796000428395142734e+00
