t,S,theta,kappa,sigma,I
3.560000000000000000e+02,1.195298159545492123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394138361218864475e+00
3.562000000000000455e+02,1.144151055475665091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.404518284225492408e+00
3.564000000000000341e+02,1.033225110653624990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.872238591768535798e-01
3.566000000000000227e+02,1.121955643526322710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.680732062318318398e+00
3.568000000000000114e+02,1.109583195071986106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.011621732544581320e+00
3.570000000000000000e+02,1.227850719637118448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.023904041086763250e+00
3.572000000000000455e+02,9.868995108146905171e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.875588523253860274e+00
3.574000000000000341e+02,1.308882687294375957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.456666541290289274e+00
3.576000000000000227e+02,1.116081945378060158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.186433016164381016e+00
3.578000000000000114e+02,1.081577717944318895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.210693968720239155e+00
3.580000000000000000e+02,1.089934441585673097e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.365158023442052837e+00
3.582000000000000455e+02,1.137878910557816647e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.748546206833783145e+00
3.584000000000000341e+02,1.201470287445870255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.834448090791148900e+00
3.586000000000000227e+02,1.206771151397467712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753267680389822836e+00
3.588000000000000114e+02,1.024233132985700401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838240937238062145e-02
3.590000000000000000e+02,1.095291031957829953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.564858302727806461e-01
3.592000000000000455e+02,1.078898762734562311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.123167914543785173e+00
3.594000000000000341e+02,1.091838055893435966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.929299882266001021e+00
3.596000000000000227e+02,1.249766885535977368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.005975021749380360e+00
3.598000000000000114e+02,1.229056569504021201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.031061599444893062e+00
3.600000000000000000e+02,1.010995192971580803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.178543638737663990e+00
3.602000000000000455e+02,8.342877760783610208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.865646688203074888e+00
3.604000000000000341e+02,8.540695775229683040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.673853064198027596e-02
3.606000000000000227e+02,9.514959744887460102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.110725822298336496e+00
3.608000000000000114e+02,7.466908169460516609e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.328235971156811246e+00
3.610000000000000000e+02,8.676385490525503341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.598598581987550560e+00
3.612000000000000455e+02,9.018713058488737611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.192859196173477798e+00
3.614000000000000341e+02,9.041671456888709102e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.030956385924151064e+00
3.616000000000000227e+02,9.639291897513742047e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.649525648140091505e+00
3.618000000000000114e+02,8.716296547982878007e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.191949066032034210e+00
3.620000000000000000e+02,9.510744874498346935e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.055895593114360764e+00
3.622000000000000455e+02,8.159439616732186984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.952447080634325260e+00
3.624000000000000341e+02,8.678570497033780695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.674826262032755864e+00
3.626000000000000227e+02,8.897219826685435207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.703852418720018136e+00
3.628000000000000114e+02,9.775485528892077225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.486372604527184116e+00
3.630000000000000000e+02,8.965761411676105297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.090326925141356540e+00
3.632000000000000455e+02,9.024260953301900257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.933298899773287616e+00
3.634000000000000341e+02,7.981586438033413389e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.099235897979760068e-01
3.636000000000000227e+02,1.013299489717669033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.464331200991301429e+00
3.638000000000000114e+02,9.190219984907245232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.573256229145293617e+00
3.640000000000000000e+02,8.134753029777745947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.284453768730177359e+00
3.642000000000000455e+02,8.951981521895304716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.635775534947775611e+00
3.644000000000000341e+02,9.024646120731162346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.244519795079627400e+00
3.646000000000000227e+02,9.257520940812290489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.900634678429341307e+00
3.648000000000000114e+02,7.998443508184591710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.185708051867273127e-01
3.650000000000000000e+02,9.056607430718095486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.400919691287835889e+00
3.652000000000000455e+02,7.384812970201037885e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.820134655082474850e+00
3.654000000000000341e+02,9.919191057207696893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.416299531357118724e+00
3.656000000000000227e+02,9.289198033646233199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.204314163328245257e+00
3.658000000000000114e+02,7.952572194114438942e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.944394965682166188e+00
3.660000000000000000e+02,7.472519157724345495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.615834581806845804e+00
3.662000000000000455e+02,9.277757075402359721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.547076670921974539e-01
3.664000000000000341e+02,8.885285185805332775e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.926857036692310565e+00
3.666000000000000227e+02,1.073598663781343054e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.188462123375831681e+00
3.668000000000000114e+02,9.011113722639574330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.346102504416936796e+00
3.670000000000000000e+02,9.895999192966897784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.571070769785341881e+00
3.672000000000000455e+02,8.029621684432817208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.932519474863309661e+00
3.674000000000000341e+02,8.684674965144766334e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.174778132417497289e+00
3.676000000000000227e+02,8.856752329426375026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.149906120072699878e+00
3.678000000000000114e+02,8.890850099438663001e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.863644434989765841e+00
3.680000000000000000e+02,9.652488858829961771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.429661188266413419e+00
3.682000000000000455e+02,9.232290637679371192e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.570160034292360507e+00
3.684000000000000341e+02,7.587550201212602818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.957446080728438176e-01
3.686000000000000227e+02,8.606317687359673618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309194323586643449e+00
3.688000000000000114e+02,9.222728155817014883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.096177543047550884e+00
3.690000000000000000e+02,8.954239608162566366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.179368891079801251e+00
3.692000000000000455e+02,1.069746296707920319e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.933630118068517589e+00
3.694000000000000341e+02,8.227961969097452588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.935576717072578390e+00
3.696000000000000227e+02,8.968761399266039769e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.003851684311043435e+00
3.698000000000000114e+02,9.620521423645693737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.397303693876114750e-01
3.700000000000000000e+02,8.889595827404728201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.724366728425339446e+00
3.702000000000000455e+02,9.869287414429153138e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.011885894726855639e+00
3.704000000000000341e+02,9.110643027152395268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.992569173343081701e+00
3.706000000000000227e+02,1.035579078181997570e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.396883174085791879e+00
3.708000000000000114e+02,9.512589146223464631e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699763984255946880e+00
3.710000000000000000e+02,9.718765205924905226e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.444739727808488361e+00
3.712000000000000455e+02,9.968522363220497784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.139440377327233023e+00
3.714000000000000341e+02,1.075799200296755576e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.908369175546328123e+00
3.716000000000000227e+02,8.697093460229798900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.591140093461424598e+00
3.718000000000000114e+02,1.002365122046666279e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.516950375640001347e+00
3.720000000000000000e+02,9.671127214567690755e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.642541005939364140e-01
3.722000000000000455e+02,8.361456432008985695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.704545976632253712e+00
3.724000000000000341e+02,8.981551565003187410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.572489096157925204e+00
3.726000000000000227e+02,9.883261177458884106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788722732318031916e+00
3.728000000000000114e+02,8.933616243288248215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.742518117355224661e+00
3.730000000000000000e+02,8.490240508317463686e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.515264283945196411e+00
3.732000000000000455e+02,1.033540307430465433e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.244889644861189026e+00
3.734000000000000341e+02,8.729066175377563352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.377701785100043708e+00
3.736000000000000227e+02,8.961661730400224402e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.899097995147457141e+00
3.738000000000000114e+02,9.702053647094324162e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.784377355379419328e+00
3.740000000000000000e+02,8.199475522022551255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.684600949768181977e+00
3.742000000000000455e+02,8.052955283079589188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.139552559948658228e+00
3.744000000000000341e+02,7.967376667511003596e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099945591039286796e+00
3.746000000000000227e+02,7.816038484375470441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.278564564995237518e+00
3.748000000000000114e+02,7.533621267468242344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.804190210067011080e+00
3.750000000000000000e+02,9.273941422621717612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.799896219199698777e+00
3.752000000000000455e+02,9.759971722362288382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.488918243401435859e+00
3.754000000000000341e+02,9.316248945612748411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.047010960920857769e+00
3.756000000000000227e+02,1.048644647732481561e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.583171487838981761e-02
3.758000000000000114e+02,1.039982806273525240e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.780435331259623055e+00
3.760000000000000000e+02,8.147827410048867902e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.673855336854577658e+00
3.762000000000000455e+02,8.665022949680319941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.655318458197955422e+00
3.764000000000000341e+02,8.403515867645963144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.868177420584155257e+00
3.766000000000000227e+02,9.490440341753777487e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.016945923086504777e+00
3.768000000000000114e+02,8.393426646609348785e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.384598360446068099e+00
3.770000000000000000e+02,1.058342602454662718e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.837654050767852709e-01
3.772000000000000455e+02,1.011704952984337380e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.663276040232927855e+00
3.774000000000000341e+02,8.056897799875492039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.545707911678936952e+00
