t,S,theta,kappa,sigma,I
3.696000000000000227e+02,1.208878384883693702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.584420687304618269e+00
3.698000000000000114e+02,1.119452760197428676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.856943365206827679e-01
3.700000000000000000e+02,9.507855545660592878e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.156585143671083671e+00
3.702000000000000455e+02,1.064615837540978660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.044678024109451542e+00
3.704000000000000341e+02,1.148924027298482420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.325073018525850799e+00
3.706000000000000227e+02,1.113705362086960360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.330569254128942447e+00
3.708000000000000114e+02,1.056000376838220900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186315545328339383e+00
3.710000000000000000e+02,1.112773219062777041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300000666704672625e+00
3.712000000000000455e+02,9.491374667763374795e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.002948565812330273e+00
3.714000000000000341e+02,1.219639321269206267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.057614131097682986e+00
3.716000000000000227e+02,1.261544354724740247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688706823160160297e+00
3.718000000000000114e+02,1.151180198953959399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303082372342469597e+00
3.720000000000000000e+02,1.158402492224390956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.283636191662207438e+00
3.722000000000000455e+02,9.967892933627877650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.537785769606923481e+00
3.724000000000000341e+02,1.092849878528754592e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.753668396683956132e+00
3.726000000000000227e+02,1.174766107912688540e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.470064279127786477e+00
3.728000000000000114e+02,1.184846656145924992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.164626858329198100e+00
3.730000000000000000e+02,1.161007404458820114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.959671114193495711e+00
3.732000000000000455e+02,1.029725904296430627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.816051403591508517e+00
3.734000000000000341e+02,1.180395007635275828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466477111612594086e-01
3.736000000000000227e+02,1.307429198130409365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.454670384004642436e+00
3.738000000000000114e+02,1.122811109268218921e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.209521169532834506e-01
3.740000000000000000e+02,1.220897051425536395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.612503336761731632e+00
3.742000000000000455e+02,1.198479988797318319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359284131278282182e+00
3.744000000000000341e+02,1.100917772844741238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.639591335797790705e+00
3.746000000000000227e+02,1.087036853644009593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.160323317146488620e+00
3.748000000000000114e+02,9.980166523943085899e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.154106898440797835e+00
3.750000000000000000e+02,1.162893782391944741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.495241608174392667e+00
3.752000000000000455e+02,1.080015471115997050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.407256261893586213e+00
3.754000000000000341e+02,1.168287623760984717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833288034189671123e-01
3.756000000000000227e+02,1.061883334673415558e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.318221512774333526e+00
3.758000000000000114e+02,9.874782018928447425e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.907135496137229325e+00
3.760000000000000000e+02,1.182014655219369548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.162308215418393686e+00
3.762000000000000455e+02,1.197486677350170448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.416093140399890871e+00
3.764000000000000341e+02,1.098272567279147793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.886113047254482922e+00
3.766000000000000227e+02,1.109239445359482712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.543266526828020346e+00
3.768000000000000114e+02,1.056012993818036483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.038063232783904333e+00
3.770000000000000000e+02,1.091974314776409383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.535696593004904464e+00
3.772000000000000455e+02,1.095341544952414425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.032030379240971740e+00
3.774000000000000341e+02,1.176178955630068357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.212237577307586633e+00
3.776000000000000227e+02,1.083908364037735383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.961153545264924247e+00
3.778000000000000114e+02,1.112435047397338561e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.467507239710553080e+00
3.780000000000000000e+02,1.006446173250335363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.076615920129373905e-01
3.782000000000000455e+02,1.295962715812281507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.080130451020866467e+00
3.784000000000000341e+02,1.148182122907832392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.325865310157460897e-01
3.786000000000000227e+02,9.990722946486678691e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.532080122503771236e-01
3.788000000000000114e+02,1.104301983216563476e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182196967713712965e+00
3.790000000000000000e+02,1.144079728324892464e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.973235641523022110e+00
3.792000000000000455e+02,1.173043930372652088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.936072285367540502e-01
3.794000000000000341e+02,1.004556275484071337e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.629844486749632892e+00
3.796000000000000227e+02,1.139949427659132652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.057763807316582927e+00
3.798000000000000114e+02,1.071588112728411257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.811700938892935930e+00
3.800000000000000000e+02,1.111024191251155813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765126904287381393e+00
3.802000000000000455e+02,1.109953359303219145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.208505157951414333e+00
3.804000000000000341e+02,1.100767601724051525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.205640908738971007e+00
3.806000000000000227e+02,1.130089656380175889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.150500075783689624e-01
3.808000000000000114e+02,1.196949073778325490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.794412252314920408e+00
3.810000000000000000e+02,1.206307191633343434e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.751309916026905000e+00
3.812000000000000455e+02,1.101792274574332708e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.138911738646449123e+00
3.814000000000000341e+02,1.057999254704114822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.276690623602543262e+00
3.816000000000000227e+02,1.142630228496498201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130977294548966228e+00
3.818000000000000114e+02,1.129527776420433005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.516065479002527638e+00
3.820000000000000000e+02,1.146447372743472748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.240734277398422236e+00
3.822000000000000455e+02,1.047816785290958563e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819609057868945001e+00
3.824000000000000341e+02,1.038562241109205919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.483279545553548573e+00
3.826000000000000227e+02,1.114943112634878331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458508150076429644e+00
3.828000000000000114e+02,8.378055305594286351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.932526196871204860e-01
3.830000000000000000e+02,9.730448076398009460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518400532631048350e-01
3.832000000000000455e+02,9.145667302187066028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.497716425233313942e+00
3.834000000000000341e+02,9.048513064755935309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.346207175947460755e+00
3.836000000000000227e+02,8.745479198778594032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.143324194846714548e+00
3.838000000000000114e+02,8.387022106559938184e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.551652458380806010e+00
3.840000000000000000e+02,9.526868081710393454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.144784319375901305e+00
3.842000000000000455e+02,8.686210293427091278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.303179560514177382e+00
3.844000000000000341e+02,9.341914511440343460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.447857063890378271e+00
3.846000000000000227e+02,8.634460360164062376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.567931809895568129e+00
3.848000000000000114e+02,9.255301580049244414e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.689649150177132242e+00
3.850000000000000000e+02,8.665373705118234460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.791113488251758312e+00
3.852000000000000455e+02,8.300772625727032006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.933349417485416666e+00
3.854000000000000341e+02,9.690680413687224881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.734940947831109526e+00
3.856000000000000227e+02,7.607039171864589111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.977820175789787527e+00
3.858000000000000114e+02,9.726768869868189782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.084802442304005687e+00
3.860000000000000000e+02,8.087902565049598369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.669820148662125803e+00
3.862000000000000455e+02,8.727244148211404928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.067999150262732400e+00
3.864000000000000341e+02,9.176737444887319572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.990017978189873027e+00
3.866000000000000227e+02,9.383685612294704326e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.936710498552672632e+00
3.868000000000000114e+02,1.000820898336839182e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.327477909471650008e+00
3.870000000000000000e+02,1.092846639232320394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.116902494361195153e+00
3.872000000000000455e+02,1.148436234142594659e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.644801677502249149e+00
3.874000000000000341e+02,9.960533775737956397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188407384285540047e+00
3.876000000000000227e+02,1.186978348424840624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.521946864457746074e+00
3.878000000000000114e+02,1.107952843369816254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.492443755761636126e+00
3.880000000000000000e+02,1.169109934837645248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.965052151427295613e+00
3.882000000000000455e+02,1.133328292566916584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.814136387905989523e+00
3.884000000000000341e+02,1.173627628537029288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.146839626669887480e-02
3.886000000000000227e+02,1.134010240407559822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.038406279342448002e+00
3.888000000000000114e+02,1.243858928451517576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.763128248778242479e+00
3.890000000000000000e+02,1.168298782699427329e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.509273613566525896e+00
3.892000000000000455e+02,1.039311974861099719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359657625528326363e+00
3.894000000000000341e+02,1.168056438426921417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.262524583359770247e+00
3.896000000000000227e+02,1.119920126108990166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.013031644326765957e+00
3.898000000000000114e+02,9.624603569851185592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.280444040477220824e+00
3.900000000000000000e+02,1.235556981118509423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.167831498451674221e+00
3.902000000000000455e+02,1.084366232973821287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.507183464725152078e-01
3.904000000000000341e+02,1.014378820856329355e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858583195698884083e+00
3.906000000000000227e+02,1.123963832310505895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.107277294151780112e+00
3.908000000000000114e+02,1.249771223582517354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139254441502016491e+00
