t,S,theta,kappa,sigma,I
3.664000000000000341e+02,1.228125909209194511e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.861173751441995705e+00
3.666000000000000227e+02,1.058434591791174606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.525226703929964955e+00
3.668000000000000114e+02,1.096347358876341049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.991288690033998776e+00
3.670000000000000000e+02,9.679124329914507996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.914732659899248901e+00
3.672000000000000455e+02,1.132187851302820070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.175819486989823304e+00
3.674000000000000341e+02,1.075409454785672070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.056291274053034357e+00
3.676000000000000227e+02,1.111761529721938535e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049904899252057433e+00
3.678000000000000114e+02,1.174346988816654447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.763801954098892288e+00
3.680000000000000000e+02,1.208184629865416193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.730788598421684199e+00
3.682000000000000455e+02,1.196428734015460460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.940023045651502187e+00
3.684000000000000341e+02,1.083131253385339887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.756371548522649206e+00
3.686000000000000227e+02,1.031648698846689083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968143656625176874e+00
3.688000000000000114e+02,1.016182021037167038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.457581208004267381e+00
3.690000000000000000e+02,1.078659145176440237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.942743430579014330e+00
3.692000000000000455e+02,1.239629326663208131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.666589962490284904e+00
3.694000000000000341e+02,1.065667181238520111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.704080097941206517e+00
3.696000000000000227e+02,1.020539193500058062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.212461140468564125e+00
3.698000000000000114e+02,1.124763881529402543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.669353827890333264e+00
3.700000000000000000e+02,1.042505542630953297e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.979846157315012789e-01
3.702000000000000455e+02,1.049482803957583421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644779515154681349e+00
3.704000000000000341e+02,1.082758317294630235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.579364363858235976e+00
3.706000000000000227e+02,1.003600727789367930e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.097327768397265757e+00
3.708000000000000114e+02,1.075666338925470811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.273498130797339201e+00
3.710000000000000000e+02,9.634915185184773634e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094700932486360578e+00
3.712000000000000455e+02,1.076484564947747247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861776058283783897e+00
3.714000000000000341e+02,1.165423215519319822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191741155724368895e+00
3.716000000000000227e+02,1.075559727596317794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.353928829356103591e+00
3.718000000000000114e+02,1.004111694119239839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.675083593986096631e+00
3.720000000000000000e+02,1.061828457046055885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.035941043567028430e+00
3.722000000000000455e+02,1.063743743280496590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.998796423186721682e+00
3.724000000000000341e+02,1.082525060433462194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.607226097903925677e-01
3.726000000000000227e+02,1.124358408102077878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.370011973398312932e-01
3.728000000000000114e+02,1.167297008887417498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.076972916421118143e+00
3.730000000000000000e+02,1.002330048801549633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393948107018442073e+00
3.732000000000000455e+02,1.102187670644402706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.014790361592607937e+00
3.734000000000000341e+02,9.252232248030682893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.692525548559029147e+00
3.736000000000000227e+02,1.136239505403255245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.754591903629100003e+00
3.738000000000000114e+02,1.047212155417432289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.417230611810175844e-01
3.740000000000000000e+02,1.117069772920205484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.800525274468451897e-01
3.742000000000000455e+02,1.108416947384481155e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.934983955128679156e+00
3.744000000000000341e+02,1.254778803105630614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930996701833855411e+00
3.746000000000000227e+02,1.124954702056238043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.291169120079878496e-01
3.748000000000000114e+02,1.089793401786133265e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.174367950330749366e+00
3.750000000000000000e+02,1.199665069410161156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.788732289638012674e+00
3.752000000000000455e+02,1.129137208714246166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.463812875157008975e+00
3.754000000000000341e+02,1.110282506592317420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.477634051631287804e+00
3.756000000000000227e+02,1.169515185360262999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.371285193310809447e+00
3.758000000000000114e+02,1.135340931205931936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.935576382898478442e+00
3.760000000000000000e+02,1.198450281427182462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.268356602301212277e+00
3.762000000000000455e+02,1.137651703584412033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.438810725769549492e+00
3.764000000000000341e+02,1.245773045155405878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683468568083108963e+00
3.766000000000000227e+02,9.553399319853328464e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.360973421179945575e-01
3.768000000000000114e+02,9.364159880310140016e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.047333340746007480e-02
3.770000000000000000e+02,1.141471376998428378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.330870982539973824e+00
3.772000000000000455e+02,1.196619737861357002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997723929892586625e-01
3.774000000000000341e+02,1.146611171508281179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.603531595375176977e+00
3.776000000000000227e+02,1.012412191932547501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.940813970496833463e+00
3.778000000000000114e+02,1.138275968436828212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.160722849638494480e+00
3.780000000000000000e+02,1.074709305004846183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984382576145684141e+00
3.782000000000000455e+02,1.277491627369788274e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.282959155620481795e+00
3.784000000000000341e+02,1.095767620969368528e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.717056431203264566e+00
3.786000000000000227e+02,9.899223046041832896e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.995672007058328035e+00
3.788000000000000114e+02,8.627277446668143446e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.886700287129126963e-01
3.790000000000000000e+02,8.028540170122143715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.732281866370744439e+00
3.792000000000000455e+02,1.052148872403324553e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.485768453056973470e+00
3.794000000000000341e+02,8.944985289722793276e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.024716210229286162e+00
3.796000000000000227e+02,1.148549730659799817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.246487522014636085e-01
3.798000000000000114e+02,9.891313549921207926e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.610270431008238745e+00
3.800000000000000000e+02,1.071323627374198395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.391023033637571515e+00
3.802000000000000455e+02,1.004470889984204973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.202892101896509303e-01
3.804000000000000341e+02,1.169222275859975069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429881278528970512e+00
3.806000000000000227e+02,1.156320984043980094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429915429058610243e+00
3.808000000000000114e+02,1.146729683953729984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.047287661911315837e+00
3.810000000000000000e+02,9.982171882518744432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.956213095059119667e+00
3.812000000000000455e+02,1.157753602324450570e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.904318518524048542e+00
3.814000000000000341e+02,1.209101110935734802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.296148057367722650e+00
3.816000000000000227e+02,1.023414618511552243e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.846613116253132958e+00
3.818000000000000114e+02,1.049075994677459267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.830731001741288111e+00
3.820000000000000000e+02,9.877874445768052292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.567283207732625527e+00
3.822000000000000455e+02,1.071383385409941491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.407565995640712941e+00
3.824000000000000341e+02,1.068110615112913608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.208036723714776883e-01
3.826000000000000227e+02,1.013893509648950975e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.661202934232106188e+00
3.828000000000000114e+02,1.252558605688619764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.026854582113159609e-02
3.830000000000000000e+02,1.111076652662013053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.228992623727229727e+00
3.832000000000000455e+02,1.028347422441223680e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.376935938213307509e-01
3.834000000000000341e+02,1.047931363129385840e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129964092712588908e+00
3.836000000000000227e+02,9.955773679844384105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.769832168857313093e+00
3.838000000000000114e+02,1.047967060736157086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.750124753584975323e+00
3.840000000000000000e+02,1.019516706872716671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181950013017395662e+00
3.842000000000000455e+02,1.024740416127262854e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.477032637316876063e+00
3.844000000000000341e+02,1.071976564261805542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.978144740352622222e+00
3.846000000000000227e+02,9.989617669919292897e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.865518506873491411e+00
3.848000000000000114e+02,1.077401576590876875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265009831860801626e-02
3.850000000000000000e+02,1.071297510040357004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.990432614211691487e+00
3.852000000000000455e+02,1.218311306784882753e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.916074170932429155e+00
3.854000000000000341e+02,1.011674981493661640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.644386409550508077e+00
3.856000000000000227e+02,1.129539964921508099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.668715801792991726e+00
3.858000000000000114e+02,1.171170979674174273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.235472412652931951e-01
3.860000000000000000e+02,1.181080092318635089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.850983015679947385e+00
3.862000000000000455e+02,1.093323091620368004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.353436750949974510e+00
3.864000000000000341e+02,1.130474489318002762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.426908928461212867e+00
3.866000000000000227e+02,1.125278877799685606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.740551971842126733e+00
3.868000000000000114e+02,1.051983152551001055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.137998116039890206e+00
3.870000000000000000e+02,9.651021243338584465e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.395481339898136497e+00
3.872000000000000455e+02,1.147046761705163176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.147768194918755924e+00
3.874000000000000341e+02,1.055529547507881638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105746970493783010e-01
3.876000000000000227e+02,1.212591387061068726e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.748884219569063703e+00
