t,S,theta,kappa,sigma,I
3.716000000000000227e+02,9.539631130487706834e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.157143610395722888e+00
3.718000000000000114e+02,1.001642696199577909e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.935838348155153987e+00
3.720000000000000000e+02,9.937460600558727375e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.983490359859725771e+00
3.722000000000000455e+02,1.094876095034865049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.372244455293532894e+00
3.724000000000000341e+02,9.696630936060592898e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778461139842111294e+00
3.726000000000000227e+02,1.038618010880052234e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.402812425354285963e+00
3.728000000000000114e+02,1.135505823061231379e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.528456541778988154e+00
3.730000000000000000e+02,1.122777655225283278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171059371383798009e-01
3.732000000000000455e+02,1.310344518433351091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.020707317443903861e+00
3.734000000000000341e+02,1.065403223452589199e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.459652177532616335e+00
3.736000000000000227e+02,1.200234901192271719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796627375152457518e+00
3.738000000000000114e+02,1.220282042293472369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.888752246303344151e+00
3.740000000000000000e+02,1.178178660838377745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.942299254728695246e+00
3.742000000000000455e+02,1.033999621103414368e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.260888907501602318e-01
3.744000000000000341e+02,1.030655738960155388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.734277816209012002e+00
3.746000000000000227e+02,1.190225589196085787e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.689814950384194603e+00
3.748000000000000114e+02,1.017772656402958331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.208324482038978687e-01
3.750000000000000000e+02,1.248056450995495892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.438149816719096918e+00
3.752000000000000455e+02,1.062714259806454287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.724989885330783679e+00
3.754000000000000341e+02,9.471949323334813986e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.701044831010946723e+00
3.756000000000000227e+02,1.153721199863031677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710764872364199718e+00
3.758000000000000114e+02,9.815438002478691359e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.032810138731077743e+00
3.760000000000000000e+02,9.694652571293841392e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.156717619389937113e-02
3.762000000000000455e+02,1.153441291470952645e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.206089535094321263e+00
3.764000000000000341e+02,1.077546591090985162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.231646377269292714e+00
3.766000000000000227e+02,1.085616476247988071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.337493146939273458e+00
3.768000000000000114e+02,8.732344309438195840e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.404106708204050591e+00
3.770000000000000000e+02,1.031887463620563494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.155706392666864701e+00
3.772000000000000455e+02,1.080515672476306976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.927061935030565110e-03
3.774000000000000341e+02,1.091283535677609162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.172445213485698190e+00
3.776000000000000227e+02,1.170765780637187614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.560446290916722489e+00
3.778000000000000114e+02,1.031376617633104509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.050303273427225292e+00
3.780000000000000000e+02,1.069630572461194529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.329228654810467702e+00
3.782000000000000455e+02,1.078513319994765629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.819042692030945929e+00
3.784000000000000341e+02,1.056401344864084324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.264742825064491427e+00
3.786000000000000227e+02,1.122123812965758471e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.343246977872109227e+00
3.788000000000000114e+02,1.094049584465162983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.950361909753014267e+00
3.790000000000000000e+02,8.893193874266754895e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.184971755932556547e+00
3.792000000000000455e+02,1.205311803003193294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.031264472008643907e+00
3.794000000000000341e+02,1.291040436810141800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968325162056778765e+00
3.796000000000000227e+02,1.068797758229129702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.885242811052746603e+00
3.798000000000000114e+02,1.014772341463594074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.712268629244800167e+00
3.800000000000000000e+02,1.140575624024003032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.767169833267070445e+00
3.802000000000000455e+02,1.085531240932224195e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.644520792627753636e+00
3.804000000000000341e+02,1.029524935341994629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.716969310802427984e+00
3.806000000000000227e+02,1.169848800590035154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.266684858399575120e+00
3.808000000000000114e+02,1.127425969131850225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.798620287142856711e+00
3.810000000000000000e+02,1.135920598001529669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.872222160456125550e+00
3.812000000000000455e+02,1.076066501355098515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.545574606708388643e-01
3.814000000000000341e+02,9.122716902304741637e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.566280394994637781e+00
3.816000000000000227e+02,1.138157351617198110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.428180025813807319e+00
3.818000000000000114e+02,9.431231450720568565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.000026781234451434e+00
3.820000000000000000e+02,9.954822948896759893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.238818936722530850e+00
3.822000000000000455e+02,1.127398529686214124e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.508480381556282168e+00
3.824000000000000341e+02,1.120118235897052061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.429256709583626161e-01
3.826000000000000227e+02,1.078206046992698619e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.848872166612961720e+00
3.828000000000000114e+02,1.096041609731780442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620515157898026359e-01
3.830000000000000000e+02,1.186520651802370541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.938494362461212539e+00
3.832000000000000455e+02,1.086689513246094974e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.235657320507893786e+00
3.834000000000000341e+02,1.048375863088054194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.960300301899490449e+00
3.836000000000000227e+02,1.179586719980133092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.513355122097564731e+00
3.838000000000000114e+02,9.692898429128069537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.583244800976901345e+00
3.840000000000000000e+02,1.153475593183793890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674133938052767334e+00
3.842000000000000455e+02,1.109369239398624529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.491348870660415216e+00
3.844000000000000341e+02,1.202147714158025682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.998023889045251522e+00
3.846000000000000227e+02,1.003410914789405473e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.277588408053725644e+00
3.848000000000000114e+02,1.012708068285749441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.304001348516386827e-01
3.850000000000000000e+02,1.137209354747747536e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.920226870471808844e+00
3.852000000000000455e+02,1.148551858648078294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.239122323857625219e+00
3.854000000000000341e+02,1.241763932742893983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.038641694437679952e+00
3.856000000000000227e+02,1.171031141112725660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.212850705154082220e+00
3.858000000000000114e+02,1.166422699638220317e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012869795375205939e-01
3.860000000000000000e+02,1.134249883889664190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.016556792825047850e+00
3.862000000000000455e+02,9.854321622113479950e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.088313737094630085e+00
3.864000000000000341e+02,1.355838779054613363e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.272543359923744788e+00
3.866000000000000227e+02,1.081939349603223466e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.142015974346129781e+00
3.868000000000000114e+02,1.043974081909898599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.435446371410527888e+00
3.870000000000000000e+02,1.134277548597859342e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.872854567007411930e-01
3.872000000000000455e+02,9.644869061877806571e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.531019731356809466e+00
3.874000000000000341e+02,1.065681038363568423e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.777875308484087924e+00
3.876000000000000227e+02,1.263960535458314549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092876686065750391e-01
3.878000000000000114e+02,1.106656459317987728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.554845267429808331e+00
3.880000000000000000e+02,9.302969360739021809e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.461752399810265501e+00
3.882000000000000455e+02,1.058455124687419424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.147365555530477366e+00
3.884000000000000341e+02,1.072905900076316588e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.270266405074838900e+00
3.886000000000000227e+02,1.012584488433946994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.763884064636378923e+00
3.888000000000000114e+02,1.064599253709785032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.466296389851983406e+00
3.890000000000000000e+02,1.126115874903914627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.685454794213296026e+00
3.892000000000000455e+02,1.126984195420900559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.757285393861387490e+00
3.894000000000000341e+02,1.029298290182677489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.342572246906236444e+00
3.896000000000000227e+02,1.041319719963746504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753890241759380686e+00
3.898000000000000114e+02,1.101405616972531920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.775762815825789431e-01
3.900000000000000000e+02,1.143647240585603964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.811884270312944523e+00
3.902000000000000455e+02,1.045283266438523651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.517446769329161782e+00
3.904000000000000341e+02,1.251754950390614241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.006276501382522781e+00
3.906000000000000227e+02,1.066071729668615076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.614554939559351254e+00
3.908000000000000114e+02,1.080562916457403322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.760011673157066525e+00
3.910000000000000000e+02,1.059081779771257725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575933989158254889e+00
3.912000000000000455e+02,1.064763925846970993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.990305410954844589e+00
3.914000000000000341e+02,1.027560120320638370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.304587166779723972e+00
3.916000000000000227e+02,1.123960893761763113e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880247200783636607e+00
3.918000000000000114e+02,1.087370761096441818e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.020363635413307435e+00
3.920000000000000000e+02,9.498040235780218499e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.263037400373622887e-01
3.922000000000000455e+02,1.059574514625972519e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.606631503111753290e+00
3.924000000000000341e+02,1.065523219087409101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.390283819845457458e+00
3.926000000000000227e+02,8.707106070427731437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.800113731483460100e+00
3.928000000000000114e+02,9.129291638197469805e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.028028575542048628e+00
