t,S,theta,kappa,sigma,I
3.652000000000000455e+02,9.892187982727445039e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.548664111011149203e+00
3.654000000000000341e+02,9.705900097170856444e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.784264562183945912e+00
3.656000000000000227e+02,1.037741595146050244e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.254453665842854448e+00
3.658000000000000114e+02,1.021927698915094940e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.829327975767972347e+00
3.660000000000000000e+02,8.607404397793460005e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.962878358267802881e+00
3.662000000000000455e+02,1.043304016099210196e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.745550925594066882e+00
3.664000000000000341e+02,8.904644465153722654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.911958580075086900e+00
3.666000000000000227e+02,1.043765656642662076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.641117775810421620e+00
3.668000000000000114e+02,1.006055114108469928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.717100229733034666e-01
3.670000000000000000e+02,8.839116834957045921e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.574596601908520910e+00
3.672000000000000455e+02,1.003667696614839233e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.293454328507262829e+00
3.674000000000000341e+02,9.843376045512280959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.309868897674157040e+00
3.676000000000000227e+02,9.095250222454588362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.239538760109807569e+00
3.678000000000000114e+02,1.084401199535421689e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288731664723052006e-01
3.680000000000000000e+02,1.079684216917188078e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878344525414217259e+00
3.682000000000000455e+02,1.055493979418900663e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.986799679318561829e+00
3.684000000000000341e+02,9.658286769993966736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.881683776641860817e+00
3.686000000000000227e+02,1.111334650522726397e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.678611388858897158e+00
3.688000000000000114e+02,1.095790878473135166e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.584378219471119564e+00
3.690000000000000000e+02,9.826346529126963603e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.321821317216745229e+00
3.692000000000000455e+02,8.046639040520578989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.809060387596666430e+00
3.694000000000000341e+02,8.555969902264437543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.286214582736441514e+00
3.696000000000000227e+02,9.106495570681734097e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.760606716428689822e+00
3.698000000000000114e+02,8.562486138173117656e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.559956840628332841e+00
3.700000000000000000e+02,1.079142165644920937e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.498662788424153014e+00
3.702000000000000455e+02,1.025602307571827687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.737763599660439695e+00
3.704000000000000341e+02,1.115553686609381145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.447712350371556767e-01
3.706000000000000227e+02,1.112542530177833999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.680572753853958545e+00
3.708000000000000114e+02,1.079841073939046492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942669023204260270e-02
3.710000000000000000e+02,1.074743105198863624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.065662976329456058e+00
3.712000000000000455e+02,1.136868413441991077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.929476127239272643e+00
3.714000000000000341e+02,1.312871617673513569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.422629965286022369e+00
3.716000000000000227e+02,1.155941425267315692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.903183081466316651e+00
3.718000000000000114e+02,1.255225441245990448e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949988383329905872e+00
3.720000000000000000e+02,1.023341872069698955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.505340890386911212e-01
3.722000000000000455e+02,1.095216785420092931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.873310444571016475e+00
3.724000000000000341e+02,9.882735217728069177e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.282575491835707737e-02
3.726000000000000227e+02,1.173592571304982179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.561030499353487144e+00
3.728000000000000114e+02,1.270676203784268044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.538732164308454387e+00
3.730000000000000000e+02,1.191087076482725715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.971956340150288867e-01
3.732000000000000455e+02,1.193348982488307453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300951613386690298e+00
3.734000000000000341e+02,1.045290353497431823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.632685404618658964e+00
3.736000000000000227e+02,8.757685854839503126e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142823439013147535e+00
3.738000000000000114e+02,1.104080277113709041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.875763787331550247e+00
3.740000000000000000e+02,8.963686654053635294e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.122759783927449462e+00
3.742000000000000455e+02,9.022229861450891120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067993513389271065e+00
3.744000000000000341e+02,1.101466425738143240e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.704232740419781678e+00
3.746000000000000227e+02,9.774960792526429243e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587221983125413516e+00
3.748000000000000114e+02,9.133616996526134901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.363398365109581789e+00
3.750000000000000000e+02,8.936333259455189193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.833162715033159529e+00
3.752000000000000455e+02,1.027668371993927243e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601794664372817145e+00
3.754000000000000341e+02,9.361622907444584474e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.576509312288550291e-01
3.756000000000000227e+02,1.020357603146647918e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067599931154997961e+00
3.758000000000000114e+02,1.078219098909783291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.759221365077680233e+00
3.760000000000000000e+02,1.023303245151587104e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.912188528540591292e+00
3.762000000000000455e+02,9.088753205826475279e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.807573539371830407e+00
3.764000000000000341e+02,1.188430380858163327e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144250863928601092e+00
3.766000000000000227e+02,1.150285978976833601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.298059963980975340e+00
3.768000000000000114e+02,9.689239889871200662e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.290011452724783680e+00
3.770000000000000000e+02,9.454590391523801651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.663183127974553699e+00
3.772000000000000455e+02,9.055392682716856267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027951425716344680e+00
3.774000000000000341e+02,7.791746293129284684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.243295582854180736e+00
3.776000000000000227e+02,8.603822058060163203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.119086803837429756e+00
3.778000000000000114e+02,8.409694025406508899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.371173026226715663e+00
3.780000000000000000e+02,9.535734311279456810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.452061033979736848e+00
3.782000000000000455e+02,8.241744304438023416e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.151628520874279360e+00
3.784000000000000341e+02,8.988201005169532687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.008609403104358648e+00
3.786000000000000227e+02,1.068057862903914357e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.684418421606483918e+00
3.788000000000000114e+02,8.849222382240979901e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.838968968912002566e+00
3.790000000000000000e+02,1.018444612546395733e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.701831171914776064e+00
3.792000000000000455e+02,8.781588267482072219e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.632682587937294372e+00
3.794000000000000341e+02,9.504823353338653913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.859109393475694816e+00
3.796000000000000227e+02,9.027583804814466317e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.907941972289501464e+00
3.798000000000000114e+02,1.053212081388727572e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.452727401637172733e+00
3.800000000000000000e+02,9.047377421792911489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.679484665325677639e+00
3.802000000000000455e+02,8.292824123201321118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.452040675063392072e+00
3.804000000000000341e+02,1.023068878580388752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.687833016131891739e+00
3.806000000000000227e+02,8.171820251443124850e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.834603617735616865e+00
3.808000000000000114e+02,1.040973461781643294e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.745866948268631980e+00
3.810000000000000000e+02,8.331599656453062552e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.976183677132350880e+00
3.812000000000000455e+02,8.252711587400337612e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.194213772656020467e+00
3.814000000000000341e+02,8.274940692556261856e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.168721202130598158e+00
3.816000000000000227e+02,1.137823159629292036e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.078893448540110711e-01
3.818000000000000114e+02,9.759141156427557640e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.496451908243857432e+00
3.820000000000000000e+02,8.351180530578821148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.001729417500971664e+00
3.822000000000000455e+02,9.329725746233612504e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.298069027556977062e+00
3.824000000000000341e+02,9.835999945816060741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.632693591262913912e+00
3.826000000000000227e+02,9.152954602723533117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.841800699076287628e+00
3.828000000000000114e+02,7.915026723081919346e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.663676121858809864e+00
3.830000000000000000e+02,8.675826118490284067e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.720564780921151282e+00
3.832000000000000455e+02,9.096556233300415739e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.796959079156451367e+00
3.834000000000000341e+02,9.361845322097500643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.896516412701609866e+00
3.836000000000000227e+02,9.276831051164285968e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.017582888135655672e+00
3.838000000000000114e+02,8.292116887073116560e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.363081617489783071e+00
3.840000000000000000e+02,8.208433069916327707e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.918707189901136090e+00
3.842000000000000455e+02,9.183353710201073161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.125737636122519092e+00
3.844000000000000341e+02,8.452336953781676154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.697117293596114962e+00
3.846000000000000227e+02,9.228357865833960449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.846840032772927742e+00
3.848000000000000114e+02,9.142772182983859297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.906202573875578565e+00
3.850000000000000000e+02,9.279950563168979372e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.364494373640358305e+00
3.852000000000000455e+02,8.175470045347754677e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.792605801906397289e+00
3.854000000000000341e+02,9.009312422254815989e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.095713797138404999e+00
3.856000000000000227e+02,9.910468944514855272e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.309885042723170301e+00
3.858000000000000114e+02,9.504527476001919384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.993826240300544228e+00
3.860000000000000000e+02,9.812669952512051985e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.619887770780218617e+00
3.862000000000000455e+02,9.334975158382005089e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.798229761141961092e+00
3.864000000000000341e+02,9.315068043610326143e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.443144266429840172e+00
3.866000000000000227e+02,6.611076049323569848e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.658589106958675785e+00
