t,S,theta,kappa,sigma,I
3.434000000000000341e+02,8.776765679492828376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.620070000413969424e+00
3.436000000000000227e+02,8.003472823572013173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.469964483778785080e-01
3.438000000000000114e+02,8.867153778600247449e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.146931391011928980e-01
3.440000000000000000e+02,8.384000685381468587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.349774688681243617e+00
3.442000000000000455e+02,7.799292191996799462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.349832407088427999e+00
3.444000000000000341e+02,8.268650411207835171e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.824631105787457130e+00
3.446000000000000227e+02,7.705028022208499916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.806976107301544232e+00
3.448000000000000114e+02,9.414077675297998216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.020408520136829367e+00
3.450000000000000000e+02,8.196007048966920117e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.398443790169466183e+00
3.452000000000000455e+02,8.689407632139662940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.788880591325472835e-01
3.454000000000000341e+02,9.786558209227025351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.369862937926061619e+00
3.456000000000000227e+02,8.305908244637696392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.919436669084166880e+00
3.458000000000000114e+02,1.017378939628336587e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.717249178597057835e+00
3.460000000000000000e+02,9.493395913312300261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.861387633281989196e+00
3.462000000000000455e+02,9.834508353854405360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.472811892434510384e+00
3.464000000000000341e+02,8.172160468260618593e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.658355931678903161e+00
3.466000000000000227e+02,9.752605256932349587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.382114745325365490e+00
3.468000000000000114e+02,1.050032674396611743e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.900098405315531203e+00
3.470000000000000000e+02,8.922948999063916586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.288181457421726961e+00
3.472000000000000455e+02,8.165768580809873445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.511822929386518410e+00
3.474000000000000341e+02,8.349650747595478428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.650949204095450540e+00
3.476000000000000227e+02,1.034491808959326686e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.455390726380915822e+00
3.478000000000000114e+02,8.909388495621795023e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.986777526651177794e+00
3.480000000000000000e+02,8.328282895555433329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.983148558357351376e+00
3.482000000000000455e+02,7.201474857795079343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.951445977431880863e+00
3.484000000000000341e+02,1.068435947721975143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.740582461547413473e+00
3.486000000000000227e+02,9.952493444640388986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.813712551108622506e+00
3.488000000000000114e+02,1.052044284466182589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.532415832804769451e+00
3.490000000000000000e+02,9.674162851812948549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.852131642452448546e+00
3.492000000000000455e+02,9.688645124652673912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.946955791484166198e+00
3.494000000000000341e+02,1.122712406862176993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.413081703711029036e+00
3.496000000000000227e+02,9.581838782024985068e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014571390393470551e+00
3.498000000000000114e+02,9.338574478201827622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476097875391111813e+00
3.500000000000000000e+02,1.010120049346876936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857684174874930427e+00
3.502000000000000455e+02,9.513243938902024022e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.451977917628465065e+00
3.504000000000000341e+02,9.713646600700154288e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.299732190108869645e+00
3.506000000000000227e+02,1.029924087869905414e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.175483834972013142e+00
3.508000000000000114e+02,1.136714766704075785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.220549221060508671e+00
3.510000000000000000e+02,1.113901214493340452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.342136438088818551e+00
3.512000000000000455e+02,9.353670577455817092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.859192034094068191e+00
3.514000000000000341e+02,1.021920987393265090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.400539372578220920e+00
3.516000000000000227e+02,1.063309546366506098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.412665319256252161e+00
3.518000000000000114e+02,1.140929360224998579e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.289531660006689506e+00
3.520000000000000000e+02,8.553372604297430071e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384755748664433739e+00
3.522000000000000455e+02,1.053993859543930212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.366616546488554462e+00
3.524000000000000341e+02,1.104938817894584924e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.206130278596884153e-01
3.526000000000000227e+02,7.718157039721669221e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.239582457019690054e+00
3.528000000000000114e+02,1.127854498436799968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.180335009266070045e+00
3.530000000000000000e+02,9.922029059558841180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.227773400881698507e-01
3.532000000000000455e+02,1.089464259200963570e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.756486011252524904e+00
3.534000000000000341e+02,9.780018337519682525e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.908666304567494976e+00
3.536000000000000227e+02,8.609020494593087047e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.166102648376742934e+00
3.538000000000000114e+02,1.023970530072843221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.726122884612209418e+00
3.540000000000000000e+02,1.033133594381545839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.188367484164816190e+00
3.542000000000000455e+02,9.493462606413429761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.442883759824152179e+00
3.544000000000000341e+02,1.099709224791280970e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670676092442949567e+00
3.546000000000000227e+02,8.403008191811762728e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.773358256938704969e+00
3.548000000000000114e+02,9.413287113506827453e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159969394098693485e+00
3.550000000000000000e+02,9.486454148245768714e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.778480554629496169e+00
3.552000000000000455e+02,1.088998369299404967e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.638228877800342431e+00
3.554000000000000341e+02,1.016002078710208867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.042823031134723522e+00
3.556000000000000227e+02,1.270375227447452460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.493494646846876606e+00
3.558000000000000114e+02,8.221863150433856848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.965797374293199340e+00
3.560000000000000000e+02,9.292282823198673158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.734876881560131423e+00
3.562000000000000455e+02,9.795567625169192549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.853076544144236948e+00
3.564000000000000341e+02,1.048193742228765268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.302857267605017633e+00
3.566000000000000227e+02,1.113485513032573593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.036568982603026434e+00
3.568000000000000114e+02,9.799606200996255900e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294311236502106333e+00
3.570000000000000000e+02,8.273051645142114330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.610123237134157392e+00
3.572000000000000455e+02,1.030224826270063954e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969271696173432673e+00
3.574000000000000341e+02,9.815776160975053788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.438117887989250221e+00
3.576000000000000227e+02,9.890145011164546140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.739972456418355407e+00
3.578000000000000114e+02,1.158135021549663080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.669875233341414855e+00
3.580000000000000000e+02,1.067448328669780011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.891699374812549905e+00
3.582000000000000455e+02,9.851698444716725511e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.497313295619367324e+00
3.584000000000000341e+02,1.042523002527191212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.354201779174355025e+00
3.586000000000000227e+02,9.942033207287575003e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.025407028186341662e+00
3.588000000000000114e+02,1.072565151598879218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666983260052818494e+00
3.590000000000000000e+02,9.941111190987854673e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.362508283326132386e+00
3.592000000000000455e+02,1.007607224364973852e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367740145332692059e+00
3.594000000000000341e+02,1.017318595330594100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925474020599470037e+00
3.596000000000000227e+02,8.548657420242967708e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.699066012834933304e+00
3.598000000000000114e+02,9.786524318259640642e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.334019912224146509e+00
3.600000000000000000e+02,1.135178308802367475e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.049205760637716978e+00
3.602000000000000455e+02,1.134776110641496194e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.490228585511932380e-01
3.604000000000000341e+02,9.592470609049390529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.433183400417899378e+00
3.606000000000000227e+02,9.403989430479614553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.658116304527311513e+00
3.608000000000000114e+02,9.640895712786123894e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.403414000121433247e+00
3.610000000000000000e+02,9.933092539420299572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841795522566801679e+00
3.612000000000000455e+02,9.588470610407011652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.860163247723669144e+00
3.614000000000000341e+02,1.000389738899915226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755925285042064132e+00
3.616000000000000227e+02,8.868778539257164972e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115585680815804892e+00
3.618000000000000114e+02,9.224252022828175468e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.554225792476460200e+00
3.620000000000000000e+02,1.135446543681099651e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334844786694308283e+00
3.622000000000000455e+02,1.112480876190995671e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.625858230771125790e+00
3.624000000000000341e+02,1.086697723662824355e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696020410001453982e+00
3.626000000000000227e+02,9.776992827660903052e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.637598119996466650e+00
3.628000000000000114e+02,1.104945318929423603e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.407402301890034124e+00
3.630000000000000000e+02,9.276544388032927912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.523769307569450504e+00
3.632000000000000455e+02,9.388067480906614470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.649890245535862832e+00
3.634000000000000341e+02,9.872480968432176818e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.607856227392934656e+00
3.636000000000000227e+02,1.037967518635309450e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.657244141765691126e+00
3.638000000000000114e+02,1.024548575666474282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.362191669213579814e+00
3.640000000000000000e+02,9.791441297373792985e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.464920327841671366e+00
3.642000000000000455e+02,9.805311964868321795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.019147005658851413e+00
3.644000000000000341e+02,9.181945751318943971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205551679237773399e+00
3.646000000000000227e+02,1.101205970285070057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.555904777117845583e-01
