t,S,theta,kappa,sigma,I
3.780000000000000000e+02,9.856555069367022304e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.021007782443966505e+00
3.782000000000000455e+02,8.725938235266914589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.774875476955923403e+00
3.784000000000000341e+02,1.056931971113687529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.458723656112390188e+00
3.786000000000000227e+02,1.056290506886928382e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.803897377435594862e+00
3.788000000000000114e+02,1.018896175086245082e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.322503755467398179e+00
3.790000000000000000e+02,1.104262760521494080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.654485988607195424e+00
3.792000000000000455e+02,8.686390099127501152e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.237824895239960199e+00
3.794000000000000341e+02,9.052088369556123837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.407447342678779023e+00
3.796000000000000227e+02,8.888434140096329594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.570690062150916333e-01
3.798000000000000114e+02,9.299892013146651149e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259926374521000980e+00
3.800000000000000000e+02,9.416806476201731169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.396555966928275438e+00
3.802000000000000455e+02,7.257522045252238208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.462066069523034528e+00
3.804000000000000341e+02,9.764805120325794618e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.837593416563612081e+00
3.806000000000000227e+02,7.733393850369150169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.186581724816283767e+00
3.808000000000000114e+02,9.381823333310231883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.649170869676152229e+00
3.810000000000000000e+02,8.200445603516408610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.504200773851872341e+00
3.812000000000000455e+02,1.040378900283303043e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.032349707247977477e+00
3.814000000000000341e+02,7.970675752693754390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.056838218271494156e+00
3.816000000000000227e+02,9.129851637786565721e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.003784085830305983e+00
3.818000000000000114e+02,1.010606694426689600e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.155847295059583502e+00
3.820000000000000000e+02,8.833387279764924882e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.629679690299241202e+00
3.822000000000000455e+02,8.965407905045709169e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.335074231935703182e+00
3.824000000000000341e+02,9.369260125538372286e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.403497493106691252e+00
3.826000000000000227e+02,1.166130610885537822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.268254028652872734e+00
3.828000000000000114e+02,1.113746425583543864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.407956244366154408e+00
3.830000000000000000e+02,1.113364478102769839e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.424738877538914039e+00
3.832000000000000455e+02,1.287612840233067546e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.683723198230811846e+00
3.834000000000000341e+02,1.134908495235847692e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.736628128850604469e-02
3.836000000000000227e+02,1.133624638696804743e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.205142389832204231e+00
3.838000000000000114e+02,1.130711067697075745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.964901361412460190e+00
3.840000000000000000e+02,1.296572305376462397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.683661088944747419e+00
3.842000000000000455e+02,1.055485094207642360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.484296635516608731e+00
3.844000000000000341e+02,1.123465284061363256e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.585162635504467232e+00
3.846000000000000227e+02,1.019220565936021616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.448696412978817349e+00
3.848000000000000114e+02,1.306411911592177733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.883952273814157863e+00
3.850000000000000000e+02,9.571631132019228216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.585268960756422985e-01
3.852000000000000455e+02,1.318961434379032571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.058822776460131010e+00
3.854000000000000341e+02,1.110155023916217676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.618456493223916937e+00
3.856000000000000227e+02,1.108190936617829525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.250520503735208067e+00
3.858000000000000114e+02,1.029304923829235774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.851246487846108124e+00
3.860000000000000000e+02,1.068615376997271493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.081356581833837538e+00
3.862000000000000455e+02,1.050808744262619498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.690971673520291318e-01
3.864000000000000341e+02,9.859110489331781579e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.396516946375758295e-01
3.866000000000000227e+02,1.244923930577281013e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.414514561491525768e+00
3.868000000000000114e+02,1.064862198600572851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.513107353388607024e+00
3.870000000000000000e+02,1.081155004219066296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.876980263409068428e+00
3.872000000000000455e+02,1.209542547891249820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.811368058068896225e+00
3.874000000000000341e+02,1.045610839191471797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.449699665997350451e-01
3.876000000000000227e+02,1.258790120259708489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.005673180500467723e+00
3.878000000000000114e+02,1.073567860923877237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625434663343838793e+00
3.880000000000000000e+02,1.119054923714951633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.475792224560398935e+00
3.882000000000000455e+02,1.066846830091316756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.229847617400327664e+00
3.884000000000000341e+02,9.482313970775539946e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.501506637074408346e+00
3.886000000000000227e+02,1.112991363129691269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.081608267723474626e+00
3.888000000000000114e+02,8.677198751903083540e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.253705393561830306e+00
3.890000000000000000e+02,9.581766095033755759e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.505988768496109742e+00
3.892000000000000455e+02,9.259665828661104436e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.696434240043039665e+00
3.894000000000000341e+02,8.894998960875331040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.831895218810778658e+00
3.896000000000000227e+02,1.127993908887281238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.119239542416114119e+00
3.898000000000000114e+02,1.082306203616080875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067104448323441090e+00
3.900000000000000000e+02,1.038677719962098012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.454218010673876904e-01
3.902000000000000455e+02,1.060980190855428829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.228388947229290373e+00
3.904000000000000341e+02,1.091623708688775896e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.197979085677177480e+00
3.906000000000000227e+02,1.095425676523034353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.743493789436376673e+00
3.908000000000000114e+02,8.134254778850587009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.497907491966977034e+00
3.910000000000000000e+02,9.674019919481238183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.351348451916559057e+00
3.912000000000000455e+02,1.013892233771798157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434751334259825484e+00
3.914000000000000341e+02,9.841634487958792477e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929463340577798114e+00
3.916000000000000227e+02,9.479852373505405216e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.813192646682741938e+00
3.918000000000000114e+02,1.013215039040434418e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986496823210909923e+00
3.920000000000000000e+02,1.017751261965796017e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222614419313110545e+00
3.922000000000000455e+02,9.911772906734286348e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.360557555570135690e+00
3.924000000000000341e+02,8.169231955893823116e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.270990914192868360e+00
3.926000000000000227e+02,9.347817380800407250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.915391800564901104e+00
3.928000000000000114e+02,8.562939861293037414e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392645597570659532e+00
3.930000000000000000e+02,1.050901843515074763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.609220247363875700e+00
3.932000000000000455e+02,8.883904242152438346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.022236490256258179e+00
3.934000000000000341e+02,9.434008400161756347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.892733564981348593e+00
3.936000000000000227e+02,1.172016551075138135e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.714375657197720670e+00
3.938000000000000114e+02,1.109694156356269890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015092706622509056e+00
3.940000000000000000e+02,9.297668577064226447e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.700731903401345946e+00
3.942000000000000455e+02,9.341282955794977250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.360046717095848123e+00
3.944000000000000341e+02,8.495062494115760421e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.643533484934124544e+00
3.946000000000000227e+02,8.391990006231213606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.084221479831128931e+00
3.948000000000000114e+02,9.123881373719345822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619750152317729786e+00
3.950000000000000000e+02,1.034141262334108857e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.738319815727848550e+00
3.952000000000000455e+02,1.204959992219915899e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148714059299990708e+00
3.954000000000000341e+02,1.073017877809173681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.234147143117432677e+00
3.956000000000000227e+02,1.011679065585210813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.076355412642296727e+00
3.958000000000000114e+02,9.728068133741247792e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.041324908412761374e+00
3.960000000000000000e+02,9.888754217476368735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.739578340307679660e+00
3.962000000000000455e+02,1.056364557708902696e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.377542370297700103e+00
3.964000000000000341e+02,1.020854942379367802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.722206611550225475e+00
3.966000000000000227e+02,9.865384977983596704e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431802215288580982e+00
3.968000000000000114e+02,1.057538562682176497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.395041622744518151e+00
3.970000000000000000e+02,9.442940702968416478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.897740992690192030e+00
3.972000000000000455e+02,9.740958735502099897e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541328498579937367e+00
3.974000000000000341e+02,8.962466391611801919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.599222106507264485e+00
3.976000000000000227e+02,1.100265183292338245e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.215877215847926962e+00
3.978000000000000114e+02,1.056456331857553277e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.623391872222811116e+00
3.980000000000000000e+02,8.696540840284884277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.251883652850004580e+00
3.982000000000000455e+02,9.150486631373464519e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.146257922688931785e+00
3.984000000000000341e+02,9.362526075967002592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.481930152710511095e+00
3.986000000000000227e+02,1.101102213459743906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.198605409364187580e+00
3.988000000000000114e+02,9.716008967944438357e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288267294635396354e+00
3.990000000000000000e+02,9.726176704740153722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.886242393340801016e+00
3.992000000000000455e+02,9.214280761218547333e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045389274003920121e+00
