t,S,theta,kappa,sigma,I
3.592000000000000455e+02,9.996481574866061814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.050196915037723500e+00
3.594000000000000341e+02,1.061622380945859589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.748835810732934704e+00
3.596000000000000227e+02,1.098761371480257321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.006004739942301107e+00
3.598000000000000114e+02,1.052328321365535890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.711049710465735174e+00
3.600000000000000000e+02,9.670160308385952197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.942445801568620567e-01
3.602000000000000455e+02,9.294392379509924806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.090320472723791845e+00
3.604000000000000341e+02,9.817480509152262114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.269873449510988905e+00
3.606000000000000227e+02,9.892933170670377141e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.602193297783649939e+00
3.608000000000000114e+02,1.017790238138650993e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.082653151004295822e+00
3.610000000000000000e+02,1.030816335700101893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.403400567636692742e+00
3.612000000000000455e+02,1.014262293808423143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.463981549126273762e+00
3.614000000000000341e+02,1.017796870770769413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.230549035531435464e+00
3.616000000000000227e+02,1.071955193168035114e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.029929145094021337e+00
3.618000000000000114e+02,9.716413264578138698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.838206778972555355e-01
3.620000000000000000e+02,1.049279257247044406e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.453051310549620112e+00
3.622000000000000455e+02,1.013233475368624292e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.666021633041959049e+00
3.624000000000000341e+02,9.386019110282145528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.664391552659804319e+00
3.626000000000000227e+02,8.756127735543064450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735079868750041499e+00
3.628000000000000114e+02,9.702548877581809172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040634286764891669e-01
3.630000000000000000e+02,9.727646097405044934e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.985242548019673592e+00
3.632000000000000455e+02,9.459688876330253349e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.696129652959847078e+00
3.634000000000000341e+02,1.017862664535591266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.579381949695047638e+00
3.636000000000000227e+02,9.801978904073181953e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.177470237526993202e+00
3.638000000000000114e+02,8.730899273027291629e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.446434071921959941e+00
3.640000000000000000e+02,9.365785503245157573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.689921279049768188e+00
3.642000000000000455e+02,1.065835686351963352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.830474107010246598e+00
3.644000000000000341e+02,1.056611598142041863e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.182429310317017368e+00
3.646000000000000227e+02,8.933651657064078933e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.636197763741261468e+00
3.648000000000000114e+02,1.133006229772587803e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.058373565659227467e-01
3.650000000000000000e+02,1.030575311706178443e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114715850147543819e+00
3.652000000000000455e+02,9.436283293786772441e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.914922113093084022e+00
3.654000000000000341e+02,1.058809231179457910e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.055531369469689729e+00
3.656000000000000227e+02,9.000819399166184454e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.907436012645884915e+00
3.658000000000000114e+02,1.161150867866258984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.023855053591330666e+00
3.660000000000000000e+02,8.842693501981870874e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.879534074355643014e+00
3.662000000000000455e+02,9.878298549093531555e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.517146292548329001e+00
3.664000000000000341e+02,1.042357627028339229e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.969648424665358277e+00
3.666000000000000227e+02,1.052070972156484041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.239980927997407889e+00
3.668000000000000114e+02,1.200575815137536528e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.892772019775838643e+00
3.670000000000000000e+02,1.000056824916336629e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.658149646883607886e+00
3.672000000000000455e+02,1.041042732176876928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.541185428588574879e+00
3.674000000000000341e+02,8.672510981194425650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.961355244712471801e+00
3.676000000000000227e+02,9.535559596144083105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772236924166211480e+00
3.678000000000000114e+02,1.155489798976499394e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.960575493777682254e+00
3.680000000000000000e+02,9.788510603006322919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.721446648705489579e+00
3.682000000000000455e+02,1.044386754552969920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301658030679682554e+00
3.684000000000000341e+02,9.214464931176781226e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.333539858596623162e+00
3.686000000000000227e+02,8.339532053147908908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.161981804763170700e+00
3.688000000000000114e+02,1.067619850440011398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.915174292326735639e+00
3.690000000000000000e+02,1.061865669437235482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.268693414821907339e+00
3.692000000000000455e+02,8.560270684247344164e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.042990910799069582e-01
3.694000000000000341e+02,1.042785614332420563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220511285399705770e-01
3.696000000000000227e+02,1.096953129674285599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.622192045543135563e+00
3.698000000000000114e+02,8.791680263894883218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.568488455156504813e+00
3.700000000000000000e+02,8.623353934794942832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.586854943960076980e+00
3.702000000000000455e+02,8.593952606291459517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.535802111858454388e+00
3.704000000000000341e+02,9.788464534650854754e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.127857911891535281e+00
3.706000000000000227e+02,9.136398993301684257e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.455547703937728699e+00
3.708000000000000114e+02,9.435928870885673669e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.983902887836469731e+00
3.710000000000000000e+02,1.027048494873445517e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.521208015769381916e+00
3.712000000000000455e+02,8.864275656075470966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.589087679205130499e+00
3.714000000000000341e+02,9.143972758572936899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.369073292670774045e+00
3.716000000000000227e+02,8.928756015516192690e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.898811520662500030e+00
3.718000000000000114e+02,8.066081897738321960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.764411310947634703e+00
3.720000000000000000e+02,1.014678012612163949e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.680863445180566629e+00
3.722000000000000455e+02,8.845242990736592592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.001389890157517115e+00
3.724000000000000341e+02,9.013066218390729523e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.762537258694340636e+00
3.726000000000000227e+02,8.993831142583542659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.155447928866049523e-01
3.728000000000000114e+02,9.803534404355181975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.411761383742607734e+00
3.730000000000000000e+02,9.345869208710697595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.173462274173120434e+00
3.732000000000000455e+02,9.476749523666372355e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.882086223537156044e+00
3.734000000000000341e+02,9.261705899849960177e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871383709289030861e+00
3.736000000000000227e+02,9.755045753828390787e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.363053407398112427e+00
3.738000000000000114e+02,7.827787458943029630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.545263592040713618e+00
3.740000000000000000e+02,1.023246572497426010e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.639918644551620730e+00
3.742000000000000455e+02,9.586814273190522595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.846260417603117432e+00
3.744000000000000341e+02,9.164961471857778763e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.309466194568063457e+00
3.746000000000000227e+02,8.627697014906469120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.410565702923824105e+00
3.748000000000000114e+02,8.801244855185998972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.506672082269363777e+00
3.750000000000000000e+02,9.970723605533875489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.898188520389677336e+00
3.752000000000000455e+02,1.059648769531118750e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.647640925804912726e+00
3.754000000000000341e+02,1.003085349663318304e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.372631668235080760e+00
3.756000000000000227e+02,8.226494860502009399e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.577355652097720551e+00
3.758000000000000114e+02,7.696303471722664158e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.894989178915976069e+00
3.760000000000000000e+02,8.012918019812727000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.550872410999463824e+00
3.762000000000000455e+02,8.455384553615433729e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.214164434708457918e+00
3.764000000000000341e+02,9.628001948576409008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.070704994702516899e-01
3.766000000000000227e+02,9.559112139420185006e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.555584336075050089e+00
3.768000000000000114e+02,1.075301846917549486e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.139078157093542210e+00
3.770000000000000000e+02,9.424602122666543291e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.241183877766866672e+00
3.772000000000000455e+02,9.373318108754948863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.243348549351715349e+00
3.774000000000000341e+02,9.166466174629218644e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.032726930869811710e+00
3.776000000000000227e+02,1.061048389178316009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.576245695667857660e+00
3.778000000000000114e+02,8.156899486469786353e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.200845748311886396e+00
3.780000000000000000e+02,9.070094442503754406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.770905801919717248e+00
3.782000000000000455e+02,8.854621381608991371e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.432745094387854579e-01
3.784000000000000341e+02,7.145003432144907407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.412910972303356161e+00
3.786000000000000227e+02,8.854277882207729489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.598421556818813372e+00
3.788000000000000114e+02,9.213766413643047493e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.082896418661082549e+00
3.790000000000000000e+02,8.673728862198119005e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.224455287250247437e+00
3.792000000000000455e+02,9.265818277096216082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.936925818813499234e+00
3.794000000000000341e+02,8.418114752692434921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.728735923220972026e+00
3.796000000000000227e+02,9.482104250265357415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.553654419441476975e+00
3.798000000000000114e+02,9.257802775401644535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.471704000814412439e+00
3.800000000000000000e+02,8.034117178407625959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.038885684326455561e+00
3.802000000000000455e+02,8.623249374797131717e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.942887746314983843e+00
3.804000000000000341e+02,1.105837747581253527e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.338848476744786353e+00
