t,S,theta,kappa,sigma,I
3.652000000000000455e+02,8.646629639882815743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.639548467565578704e+00
3.654000000000000341e+02,8.719557100462573818e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.840900759062239267e+00
3.656000000000000227e+02,9.893245692912062683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.188124041868803715e+00
3.658000000000000114e+02,9.367311674632257112e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.452139001247342520e+00
3.660000000000000000e+02,9.349940288204312555e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.045563914809742201e+00
3.662000000000000455e+02,8.961634756954908188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.598756434477319743e+00
3.664000000000000341e+02,9.641018795083804438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.728120645521757481e+00
3.666000000000000227e+02,9.430692131819583546e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116929452425601710e+00
3.668000000000000114e+02,1.024037004805255169e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.354048891803284249e+00
3.670000000000000000e+02,8.270606518948385721e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.078493442929287838e+00
3.672000000000000455e+02,1.145135537589615282e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.620325956693315916e+00
3.674000000000000341e+02,1.135028014010805775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.477958023877267379e+00
3.676000000000000227e+02,8.201892517547667572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067009206473318983e+00
3.678000000000000114e+02,9.804520809986513319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.115117234782562861e+00
3.680000000000000000e+02,1.160706640291606861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.670159884832202124e+00
3.682000000000000455e+02,1.093449065267313447e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.081380821308581375e+00
3.684000000000000341e+02,9.078019013591471786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.848993649784006266e+00
3.686000000000000227e+02,9.097282849721538556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.218643738390674969e+00
3.688000000000000114e+02,9.967015356295046979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.684999362984143545e-01
3.690000000000000000e+02,1.069754913430473797e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.358484210400698444e+00
3.692000000000000455e+02,1.040481970637799014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.820216194000640719e+00
3.694000000000000341e+02,1.003762403535588321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183388407864728542e+00
3.696000000000000227e+02,1.228663175545293029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.494822887739504225e+00
3.698000000000000114e+02,1.005212703350748304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.936193697170342176e+00
3.700000000000000000e+02,8.751596751492819459e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.132743067624183197e+00
3.702000000000000455e+02,1.051251353220500562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.721686127197784799e+00
3.704000000000000341e+02,1.071027657027118885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.609017767227848950e+00
3.706000000000000227e+02,1.095159625655446112e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263235727840736899e+00
3.708000000000000114e+02,1.064177507595593264e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.689027602180216192e+00
3.710000000000000000e+02,1.002876466504805775e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.883887740050003146e+00
3.712000000000000455e+02,1.118054872176709180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.386655044192793618e+00
3.714000000000000341e+02,9.180246058051189095e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.306176146368283497e-01
3.716000000000000227e+02,9.226884977304041779e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759070989300553833e+00
3.718000000000000114e+02,1.083335355279042123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.770678505410009151e+00
3.720000000000000000e+02,7.923627040909233532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.582087873990932536e+00
3.722000000000000455e+02,9.927456167644290730e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.299453399768093931e+00
3.724000000000000341e+02,8.846220874705417181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668182634181277990e+00
3.726000000000000227e+02,8.944920305617566347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.661714550154957948e+00
3.728000000000000114e+02,9.500605157672278311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742850174592026846e+00
3.730000000000000000e+02,1.147003246089067119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.801121602136994682e+00
3.732000000000000455e+02,1.040754622979960686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.696503000880547063e+00
3.734000000000000341e+02,9.365286396929736190e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.044006911560387607e+00
3.736000000000000227e+02,9.261506286440365221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.100717455018450863e+00
3.738000000000000114e+02,9.636204458354223901e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.865555653028224015e+00
3.740000000000000000e+02,1.152187306877036521e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.607676538139688915e+00
3.742000000000000455e+02,1.188981861767770543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.557980834797974445e+00
3.744000000000000341e+02,1.035383506526212916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.829057343828651483e+00
3.746000000000000227e+02,1.064864524710699145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.362495480903412215e+00
3.748000000000000114e+02,1.127034708461173373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375266353513509898e+00
3.750000000000000000e+02,1.179687055562538944e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468866837224378941e+00
3.752000000000000455e+02,1.134412452029459617e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606135694137179826e+00
3.754000000000000341e+02,1.138314836735647706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.171263717368557167e+00
3.756000000000000227e+02,1.165679010051568376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299897022108556399e+00
3.758000000000000114e+02,1.089225095724696057e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.696784986194440847e+00
3.760000000000000000e+02,1.175635072600267339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.448501836630654793e+00
3.762000000000000455e+02,1.128686015001448162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793664715313058267e+00
3.764000000000000341e+02,1.055195243947052886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.394165136080360412e+00
3.766000000000000227e+02,8.586839782451762826e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.737611749637192560e+00
3.768000000000000114e+02,8.507600398735591929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.391741578504358756e+00
3.770000000000000000e+02,8.014715190358644437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.796055972763987540e-01
3.772000000000000455e+02,8.766375620930573209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.758858706730123345e+00
3.774000000000000341e+02,9.794747908931962233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.074102533825390893e+00
3.776000000000000227e+02,9.174530340093400849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.188592264860844239e+00
3.778000000000000114e+02,9.062196065520237154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.128182801449639783e+00
3.780000000000000000e+02,8.706776859039448979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.652766602182019540e+00
3.782000000000000455e+02,8.561482637696737896e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.672511958855425362e+00
3.784000000000000341e+02,9.009123418400311056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.570635819362395935e+00
3.786000000000000227e+02,9.845064048011273883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.813895451191019248e+00
3.788000000000000114e+02,9.796184124844818930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.897223945284117974e+00
3.790000000000000000e+02,8.315633822248518214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612991640026070428e+00
3.792000000000000455e+02,8.889961276312086103e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.473258165862772806e+00
3.794000000000000341e+02,9.796773878496221055e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.939438475232512005e+00
3.796000000000000227e+02,9.497223272564193630e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.911115597284144485e-02
3.798000000000000114e+02,8.582045951794496919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.506367234301276170e+00
3.800000000000000000e+02,9.461973349280116130e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.803769753475552129e+00
3.802000000000000455e+02,1.166151592819927529e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.903416748489192400e+00
3.804000000000000341e+02,7.905284151994240727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.439591515613521722e+00
3.806000000000000227e+02,1.063171673077939472e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.663560315361037212e+00
3.808000000000000114e+02,8.114769510097874505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.527005731581699166e+00
3.810000000000000000e+02,8.744355101117156082e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.288098424755418137e+00
3.812000000000000455e+02,7.737175037343440032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.985596099160563455e+00
3.814000000000000341e+02,8.137073889049972752e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.595891548700668849e+00
3.816000000000000227e+02,9.194309507002942361e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.500049053368270435e+00
3.818000000000000114e+02,8.338983897986704807e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.155838972152977817e+00
3.820000000000000000e+02,8.907366265777013625e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.745705827605848803e+00
3.822000000000000455e+02,9.157174118217884518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.290673558263581100e+00
3.824000000000000341e+02,9.040747204485805044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.026369942546489611e+00
3.826000000000000227e+02,1.122970584468195643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.611955330881144732e+00
3.828000000000000114e+02,9.473298607987561404e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.388010698280211841e+00
3.830000000000000000e+02,1.067561723093366943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.192047398806504788e+00
3.832000000000000455e+02,1.013873879355589702e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.327215132294124800e+00
3.834000000000000341e+02,1.230710340024183225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107919341889049392e+00
3.836000000000000227e+02,1.204162067177490858e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.040327554580652958e+00
3.838000000000000114e+02,1.014280302689726909e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.983920796715544554e-01
3.840000000000000000e+02,1.199423253286526769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.191250576959255625e+00
3.842000000000000455e+02,1.090237729854332649e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.883695899762571457e+00
3.844000000000000341e+02,1.046041730983012341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.019000597343204362e+00
3.846000000000000227e+02,1.092236577953286103e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.794988160281754119e+00
3.848000000000000114e+02,1.023629956279822562e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.053421687072070512e+00
3.850000000000000000e+02,1.044877022685241963e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.329479495204150652e+00
3.852000000000000455e+02,7.827854549737770506e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.761050413842101037e+00
3.854000000000000341e+02,1.052351371279193426e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.368485332069912630e+00
3.856000000000000227e+02,8.731561718721657650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.822510506676389141e+00
3.858000000000000114e+02,8.988291791145321952e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832058407887667606e+00
3.860000000000000000e+02,9.403490485997518800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.992201419668581330e+00
3.862000000000000455e+02,8.711479898017212564e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.665387342806255333e-01
3.864000000000000341e+02,1.171398023342100192e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122941465634571756e+00
3.866000000000000227e+02,1.109393531285076007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.117231409423085964e+00
