t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.054030111148282378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.283236814748150323e+00
3.396000000000000227e+02,1.342262993356306389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.278054916073301683e+00
3.398000000000000114e+02,1.035619904070253616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.938181331638389793e-01
3.400000000000000000e+02,1.066310298109348853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.765969500977032425e+00
3.402000000000000455e+02,9.976470881986538863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.850321858976752054e+00
3.404000000000000341e+02,7.871128338791055779e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.479066845437982280e+00
3.406000000000000227e+02,1.118541258317584219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184464744199708264e+00
3.408000000000000114e+02,1.146559696937790029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.401089950149650321e+00
3.410000000000000000e+02,1.203255213942785895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.465530920620834010e+00
3.412000000000000455e+02,9.873966730271958037e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.957043073945204270e+00
3.414000000000000341e+02,1.079131772860020044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.067372665699998890e+00
3.416000000000000227e+02,1.015808502039962091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.021232052818557889e+00
3.418000000000000114e+02,1.122875759235948401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.807526729751895544e+00
3.420000000000000000e+02,1.261781826604836620e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.612612457674087452e+00
3.422000000000000455e+02,9.807598016927926432e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.788914939222234324e+00
3.424000000000000341e+02,1.063013004570092512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.433776577713782530e+00
3.426000000000000227e+02,1.157014835944807807e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.487555530840992901e+00
3.428000000000000114e+02,1.017818227019597233e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.344753668412970171e+00
3.430000000000000000e+02,1.101538387777621253e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.504662298656310071e+00
3.432000000000000455e+02,9.976294673084102893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.079714345446515011e-01
3.434000000000000341e+02,1.136126936187312086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.744994625655875709e+00
3.436000000000000227e+02,1.099849239430251924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214543375750199772e+00
3.438000000000000114e+02,1.267504817508074755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.183274995919167516e+00
3.440000000000000000e+02,1.036486522071996763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.893161801796808597e+00
3.442000000000000455e+02,1.121806713082266205e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.092767237211498710e+00
3.444000000000000341e+02,1.108011884875809372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.545417518483542807e+00
3.446000000000000227e+02,9.820360321012844285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.014815156515972205e+00
3.448000000000000114e+02,1.170666500659929277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515816992565792276e+00
3.450000000000000000e+02,9.342777302488132207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.482358818068629347e+00
3.452000000000000455e+02,1.020832680652701052e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.079759305589259810e+00
3.454000000000000341e+02,8.891555564777551268e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.760449067267359169e+00
3.456000000000000227e+02,9.254907857837852969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.847446823249143222e+00
3.458000000000000114e+02,9.637795683353852505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.898401888564535511e+00
3.460000000000000000e+02,8.869436318029053634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.182459395000210023e+00
3.462000000000000455e+02,1.041056156157002643e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.980141186092126304e+00
3.464000000000000341e+02,1.000490346051164270e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.806021728808657301e+00
3.466000000000000227e+02,1.021033551339117773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.027264995648996759e+00
3.468000000000000114e+02,1.011304705411389504e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528628912538074758e+00
3.470000000000000000e+02,8.736174207511473444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.308768132439926291e+00
3.472000000000000455e+02,9.211869494894955324e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.863170881302004034e+00
3.474000000000000341e+02,7.905961769776952419e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.846634030855884845e+00
3.476000000000000227e+02,8.012036364877369587e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.256359092586976089e-01
3.478000000000000114e+02,1.008994130765768604e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.642047468354502548e+00
3.480000000000000000e+02,9.787842556734255295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.901173062625026944e+00
3.482000000000000455e+02,9.683292262066831579e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.371324862458960681e+00
3.484000000000000341e+02,1.000515942902319821e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.871681170752509615e+00
3.486000000000000227e+02,8.797483677660387080e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.929360369981726109e-01
3.488000000000000114e+02,7.060435901481060261e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.634539468384001992e+00
3.490000000000000000e+02,9.375590922766534607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.651607694832657458e+00
3.492000000000000455e+02,1.011509554467436622e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.133942035714114560e+00
3.494000000000000341e+02,9.857565539559345336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.890441512898263454e+00
3.496000000000000227e+02,8.533154084140393003e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.216123444289594957e+00
3.498000000000000114e+02,9.235666516775762336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.778492024908903346e+00
3.500000000000000000e+02,9.850338994141658588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.263774179232822092e+00
3.502000000000000455e+02,8.305946847439692471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.078962780842127600e+00
3.504000000000000341e+02,8.552599536659878376e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.942547112029838985e+00
3.506000000000000227e+02,9.516411389479249028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954101429220209241e+00
3.508000000000000114e+02,8.395240808530363141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.848747175571606505e+00
3.510000000000000000e+02,9.297441030695832165e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.358761049583969260e+00
3.512000000000000455e+02,1.053097728867410154e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.865913434451952568e+00
3.514000000000000341e+02,9.215756811862582110e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.609486227352910248e+00
3.516000000000000227e+02,1.063660630458215239e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.490566182687899754e+00
3.518000000000000114e+02,7.362111326816482837e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.099274264920019561e+00
3.520000000000000000e+02,8.290152172503140182e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.176068859188935001e+00
3.522000000000000455e+02,9.592027348424962963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.508167669013030121e-01
3.524000000000000341e+02,1.009922659670270839e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.275733300380423429e+00
3.526000000000000227e+02,9.155516611651448589e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.167627492645809895e+00
3.528000000000000114e+02,8.845624759433640127e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.177045121521727467e+00
3.530000000000000000e+02,9.894241152479261725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.590200070678193356e+00
3.532000000000000455e+02,8.965219476956366451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.559437370403468748e+00
3.534000000000000341e+02,8.453456581554239513e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.456472356934629175e-01
3.536000000000000227e+02,1.009381298610615652e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.343406868326251669e+00
3.538000000000000114e+02,9.595257527723228819e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.978904487926223865e+00
3.540000000000000000e+02,8.621273514728716725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.819436379945578608e+00
3.542000000000000455e+02,9.552486855365807106e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.481879774362448998e+00
3.544000000000000341e+02,8.944510253697459667e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.313312336834192351e+00
3.546000000000000227e+02,7.754227386959441359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152488670669409743e+00
3.548000000000000114e+02,7.627232544964581695e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.908993733862011766e-01
3.550000000000000000e+02,8.785811730839087064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.579553750142386193e+00
3.552000000000000455e+02,1.018979353594313242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.676673400636424560e+00
3.554000000000000341e+02,1.046304671291280020e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435494470357758345e+00
3.556000000000000227e+02,1.053765073825866150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461195549725637477e+00
3.558000000000000114e+02,9.376495307933186973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.461127348106163737e+00
3.560000000000000000e+02,9.226293742542761578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.768005686929306819e+00
3.562000000000000455e+02,1.029252743186770847e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.367871016318808586e+00
3.564000000000000341e+02,1.067241908007012130e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.074611618877016284e+00
3.566000000000000227e+02,9.671539862751183936e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.753172266111228339e-01
3.568000000000000114e+02,1.044412237110549979e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.772217349056830926e+00
3.570000000000000000e+02,8.546312646641952560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.570844542621149031e+00
3.572000000000000455e+02,9.575307309950703560e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.442639519175227036e+00
3.574000000000000341e+02,8.861935241169794919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.151445650860665637e+00
3.576000000000000227e+02,9.479401190047513914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.294327913224311288e+00
3.578000000000000114e+02,9.391936569177010696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.968243591103427725e+00
3.580000000000000000e+02,1.091829162312599077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.173514718687236780e+00
3.582000000000000455e+02,8.654014147404776036e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.235303845157678104e+00
3.584000000000000341e+02,1.034124976249845673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.620993609152342252e+00
3.586000000000000227e+02,9.253695052867433324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.088254478030115990e+00
3.588000000000000114e+02,9.447282524051817676e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.748007855800189247e+00
3.590000000000000000e+02,1.051850769042808498e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.770238848336424198e+00
3.592000000000000455e+02,1.012739022252685750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537047477454038358e-01
3.594000000000000341e+02,9.898205480051696092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.842119611332091011e+00
3.596000000000000227e+02,9.933545446250475752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.329050609531947202e+00
3.598000000000000114e+02,8.981423349189586736e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.971237690455890146e+00
3.600000000000000000e+02,9.530720568957905536e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.111919538424952947e+00
3.602000000000000455e+02,9.732598533838656696e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.601547084357381578e+00
3.604000000000000341e+02,1.008459117782010139e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.600230853365133044e+00
3.606000000000000227e+02,1.076677649663318581e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.310266635050712836e+00
3.608000000000000114e+02,9.189034333698747892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.265198384683245081e+00
