t,S,theta,kappa,sigma,I
3.514000000000000341e+02,9.818350384460441393e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.292124406855265306e+00
3.516000000000000227e+02,1.213166183569700296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.983090030308611418e+00
3.518000000000000114e+02,1.101810966117396484e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.624774211944355784e+00
3.520000000000000000e+02,1.116301136910000658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.165277465690785164e+00
3.522000000000000455e+02,1.183511421257102958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.360294797404568712e+00
3.524000000000000341e+02,1.100980266815320574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829465971379885758e+00
3.526000000000000227e+02,1.201117511825184669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.482097816453243233e+00
3.528000000000000114e+02,1.218350494669390383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.128732634536220303e+00
3.530000000000000000e+02,1.048393363085027730e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.393856976478346610e+00
3.532000000000000455e+02,1.049165655338906378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.358567983961609826e+00
3.534000000000000341e+02,1.227299292326331503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.616411343505985698e+00
3.536000000000000227e+02,1.220391026753000041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.152308256545815368e+00
3.538000000000000114e+02,1.028944351744344399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.229202967201345587e+00
3.540000000000000000e+02,1.129530346540571273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.081127273114089959e+00
3.542000000000000455e+02,9.659377148695419413e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080561012651667596e+00
3.544000000000000341e+02,9.953662015691195908e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.774675641983559871e+00
3.546000000000000227e+02,1.137231481849750425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.890177674588597867e+00
3.548000000000000114e+02,1.117253561286525088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.942215997983115727e+00
3.550000000000000000e+02,1.236955896723853865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.493608166458669118e+00
3.552000000000000455e+02,1.201857975581288818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.589422957851486018e+00
3.554000000000000341e+02,1.237213362092392188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412041413241293952e+00
3.556000000000000227e+02,1.066436955210445126e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.421877553085225898e+00
3.558000000000000114e+02,1.096692966412781134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.395834166521034092e+00
3.560000000000000000e+02,1.170366968203260694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.735252661524746998e+00
3.562000000000000455e+02,1.172096854319504278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.524534774435316820e+00
3.564000000000000341e+02,1.094284286395019734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.290685380272369898e+00
3.566000000000000227e+02,1.165266862971136463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.752783847957250174e+00
3.568000000000000114e+02,1.117074869651411007e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.487339971147241258e+00
3.570000000000000000e+02,1.105959094377047203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.312540979149012799e+00
3.572000000000000455e+02,1.077319990569719277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.312759687853993995e+00
3.574000000000000341e+02,1.085716046367806165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.099921334973534393e+00
3.576000000000000227e+02,1.300765584254720553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.796891734372870530e+00
3.578000000000000114e+02,1.079234564474900182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.031127933414305531e+00
3.580000000000000000e+02,1.100375963032118376e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.309256999421469558e+00
3.582000000000000455e+02,1.056735404611608198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.453245544751574414e+00
3.584000000000000341e+02,1.183725435041580454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930820606147781504e+00
3.586000000000000227e+02,1.081429457193127108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.885579654183814569e+00
3.588000000000000114e+02,1.213220952025481747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.858837231732637818e+00
3.590000000000000000e+02,1.376609331286174021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.303229016750826474e+00
3.592000000000000455e+02,1.159914730753669021e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862418128578845256e-01
3.594000000000000341e+02,1.070398233110979147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.597120436953289868e+00
3.596000000000000227e+02,1.024323310816420252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.419467600623979919e+00
3.598000000000000114e+02,1.108712159257546848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116113968219714536e+00
3.600000000000000000e+02,1.194577878219500677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.339166307058736294e+00
3.602000000000000455e+02,1.181842334678081086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.702168009949842187e+00
3.604000000000000341e+02,1.162366253666136551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.248674218108940970e+00
3.606000000000000227e+02,1.237505164347452835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.129696549815620621e+00
3.608000000000000114e+02,1.108470081014834019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.683436166321278904e+00
3.610000000000000000e+02,1.067313809894905541e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.934126831575962768e+00
3.612000000000000455e+02,1.206409386318053834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.231802507968451366e+00
3.614000000000000341e+02,1.131036302293764395e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064731362310070040e+00
3.616000000000000227e+02,1.099541786772069374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.264892092861337858e+00
3.618000000000000114e+02,1.065635181219315442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.475947104051332559e+00
3.620000000000000000e+02,1.139721052996496953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.019228627349965777e+00
3.622000000000000455e+02,1.204010499203034712e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.658638389291701820e+00
3.624000000000000341e+02,1.115173699175742383e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.476515696222477914e+00
3.626000000000000227e+02,9.444788255053606640e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.435056812703594531e+00
3.628000000000000114e+02,1.052405284052380319e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.661445509313599800e+00
3.630000000000000000e+02,9.825028132148403426e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.811285893168676608e+00
3.632000000000000455e+02,1.135450486033103390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206177700324563062e+00
3.634000000000000341e+02,1.089303319835330575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.639890217314217580e-01
3.636000000000000227e+02,9.802108240723321764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.051903417132205476e+00
3.638000000000000114e+02,1.186511408749027829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699716697920926833e+00
3.640000000000000000e+02,9.591867923835829535e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.456377762634545547e-02
3.642000000000000455e+02,1.097354462189767954e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.717360318112236328e+00
3.644000000000000341e+02,1.062601147886978792e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.903952761088831380e+00
3.646000000000000227e+02,1.154733962689389326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.431249289728732776e+00
3.648000000000000114e+02,1.117322533995179334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609826871303802420e+00
3.650000000000000000e+02,9.543730389468221276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.059863666632095303e+00
3.652000000000000455e+02,1.098523182029578660e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133580995354726895e+00
3.654000000000000341e+02,1.192795398612880087e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.570370367265724099e+00
3.656000000000000227e+02,1.008173776957975054e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.829328328653440749e+00
3.658000000000000114e+02,1.060573694784794574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.271096676022743566e+00
3.660000000000000000e+02,9.946256634978493105e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.350041063368293770e+00
3.662000000000000455e+02,9.887876870366948401e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.027873154632976238e+00
3.664000000000000341e+02,9.311873791222552432e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.419885881148106321e+00
3.666000000000000227e+02,1.036294463178378145e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.984951102667270817e+00
3.668000000000000114e+02,1.046070645731318027e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.665640412571736562e+00
3.670000000000000000e+02,9.643341470501585189e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314468732411333107e+00
3.672000000000000455e+02,9.368197547062960817e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.537137230722967374e+00
3.674000000000000341e+02,9.409043640300900346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.884763614997031489e+00
3.676000000000000227e+02,8.458645911066823286e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.846563839271725627e+00
3.678000000000000114e+02,9.317869115034913552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.833924807332378393e+00
3.680000000000000000e+02,9.918910863924169652e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.304653324353775901e+00
3.682000000000000455e+02,8.591568516900576213e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.691457731531945896e+00
3.684000000000000341e+02,1.063223510847647546e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.222817402982554924e+00
3.686000000000000227e+02,1.067021148749828674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.791002013150059469e+00
3.688000000000000114e+02,1.146592125393442352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.789231399991685123e+00
3.690000000000000000e+02,1.092289782537297915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640351022700787809e+00
3.692000000000000455e+02,1.143943561824990462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.961026176761773598e+00
3.694000000000000341e+02,1.237895481303330936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.840831275630829822e+00
3.696000000000000227e+02,1.375901363834878044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.511521695419650868e+00
3.698000000000000114e+02,1.127605429076350418e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.628522487732689150e+00
3.700000000000000000e+02,1.103692664830633108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.174919486381170941e+00
3.702000000000000455e+02,1.216088755942425825e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.320603635375078966e-01
3.704000000000000341e+02,1.105261877938372495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.606002037363218449e+00
3.706000000000000227e+02,1.191902410246787225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.385556358197495896e+00
3.708000000000000114e+02,1.260073719144779503e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.767980173636135355e+00
3.710000000000000000e+02,1.202876866866388506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.963759259963618220e+00
3.712000000000000455e+02,9.285501307468463361e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.318699751712269830e+00
3.714000000000000341e+02,9.375442004907581506e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.059279936113931342e+00
3.716000000000000227e+02,1.229579603715531766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.659804166522777180e+00
3.718000000000000114e+02,1.123709032224571081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.578602610627861225e+00
3.720000000000000000e+02,1.136526083615092775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.421982572760489560e+00
3.722000000000000455e+02,1.036410424461594371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.227494354194366366e+00
3.724000000000000341e+02,1.120050131325576404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259380565250857842e+00
3.726000000000000227e+02,1.090920628331644160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.186804446984163874e+00
