t,S,theta,kappa,sigma,I
3.390000000000000000e+02,1.119654189357052632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.177224037387050615e+00
3.392000000000000455e+02,9.945440203520600209e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.977667813538005248e+00
3.394000000000000341e+02,9.054223402503529528e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.873638346905645236e+00
3.396000000000000227e+02,1.021323950960677740e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286134765224156595e+00
3.398000000000000114e+02,1.122036465055535226e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.942784200444144460e+00
3.400000000000000000e+02,1.052137122005118552e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.925215239371585341e+00
3.402000000000000455e+02,1.152985478982904599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.441420991811938279e+00
3.404000000000000341e+02,1.071390549643491674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.944168108593039790e+00
3.406000000000000227e+02,1.068831611136261905e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189990536306705593e+00
3.408000000000000114e+02,9.821101969499173023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.801295892059734172e+00
3.410000000000000000e+02,1.061976023043276207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104877607963477004e-01
3.412000000000000455e+02,9.656382629516723215e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.629253958680724423e+00
3.414000000000000341e+02,9.403966342630064590e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.433857638599027595e+00
3.416000000000000227e+02,9.420217838206370597e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.515876485665643258e-01
3.418000000000000114e+02,1.001335707733676861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.269267792494886748e-01
3.420000000000000000e+02,1.227556194087292774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.737114331403653011e+00
3.422000000000000455e+02,1.125328986721236157e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107769814635512162e+00
3.424000000000000341e+02,8.431587935450256532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.185254877591617628e+00
3.426000000000000227e+02,9.056698494114794329e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.529646348912347520e+00
3.428000000000000114e+02,9.330218242275006846e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.698346764781257789e+00
3.430000000000000000e+02,8.727268283615577937e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.407120155692810570e+00
3.432000000000000455e+02,1.064444470340427662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.908131160000433368e+00
3.434000000000000341e+02,1.159923324515791165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299570066992973949e+00
3.436000000000000227e+02,9.378329933091886783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121674660424043957e+00
3.438000000000000114e+02,9.976973998187156356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.309909858809819028e+00
3.440000000000000000e+02,1.110822577877013773e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.709759104990249412e+00
3.442000000000000455e+02,1.029505587945454437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.844954334424738107e+00
3.444000000000000341e+02,7.380113675779623739e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.226046302610815708e+00
3.446000000000000227e+02,1.104689489541137215e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.034935741723025160e+00
3.448000000000000114e+02,1.032100171273060640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.530375404446580490e-01
3.450000000000000000e+02,8.786108585922522973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.542712488567483220e+00
3.452000000000000455e+02,1.078549728549407893e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.329952754887735011e-01
3.454000000000000341e+02,1.100324819175629409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835873261845636151e+00
3.456000000000000227e+02,1.177106820571467205e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583989013934047563e+00
3.458000000000000114e+02,1.063413788113647618e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.582722344482961674e+00
3.460000000000000000e+02,1.014695281414692563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.388717636784361886e+00
3.462000000000000455e+02,1.070224658890152503e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.508896893838049813e+00
3.464000000000000341e+02,1.123764241648089302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.694595821951173420e+00
3.466000000000000227e+02,9.959677350629476678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.820193468743276810e+00
3.468000000000000114e+02,1.225889141847906094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.394760319512922564e+00
3.470000000000000000e+02,9.870859385689970678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.112567157989328592e+00
3.472000000000000455e+02,1.042906129235257273e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.971771708138536638e+00
3.474000000000000341e+02,7.704315301908584157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.791028013648485739e+00
3.476000000000000227e+02,1.021700828579605647e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.080147185601273208e+00
3.478000000000000114e+02,9.629359855192636264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.405339519165132778e+00
3.480000000000000000e+02,9.087130462797194941e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.605711221591640481e+00
3.482000000000000455e+02,8.897550485556389166e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.772555733301185654e+00
3.484000000000000341e+02,9.921367813877868258e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.125440608144124610e+00
3.486000000000000227e+02,1.047173850194496048e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.086707421866780265e+00
3.488000000000000114e+02,9.650472211213695362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.351979870860400723e+00
3.490000000000000000e+02,8.229612374914934136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.240440609297616348e+00
3.492000000000000455e+02,9.610692954621229411e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.465879747083809193e+00
3.494000000000000341e+02,1.067177479517613659e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.999123192747870092e+00
3.496000000000000227e+02,9.365840657321324869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.477842781751729007e+00
3.498000000000000114e+02,1.018867627704251655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.344872130509020991e+00
3.500000000000000000e+02,9.351508048041305976e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.289620275829335583e-02
3.502000000000000455e+02,9.418154349383238699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.698139785872669449e-01
3.504000000000000341e+02,9.296892193972443597e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.025542158066382825e+00
3.506000000000000227e+02,9.813877089678172405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.668544356145705621e+00
3.508000000000000114e+02,8.737759648978506988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.362391399632531197e+00
3.510000000000000000e+02,8.800969524630471996e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.267851791831146713e+00
3.512000000000000455e+02,8.698979788424701098e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.067806006765179561e+00
3.514000000000000341e+02,8.705346548036037024e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.985191996864685393e+00
3.516000000000000227e+02,9.027211521420271945e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.229671958466607151e+00
3.518000000000000114e+02,8.632730201083248511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.814629638025149205e+00
3.520000000000000000e+02,9.284596170904058088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.436684645309622255e+00
3.522000000000000455e+02,1.137558683957871075e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.202681300450824331e+00
3.524000000000000341e+02,1.121820650659600016e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.407579069172081532e+00
3.526000000000000227e+02,9.821045679198578959e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.969877388182833755e+00
3.528000000000000114e+02,1.012846962390155925e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.708930403124787389e+00
3.530000000000000000e+02,8.370536869639710886e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.296675677520216396e+00
3.532000000000000455e+02,9.112580278489832430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.581235038008312443e+00
3.534000000000000341e+02,1.069943414308484497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.247466661889090389e+00
3.536000000000000227e+02,1.047519609916792938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.427753676702003816e+00
3.538000000000000114e+02,9.173410721545681712e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.553575795435842011e+00
3.540000000000000000e+02,9.798854923559957575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.844816271996052137e+00
3.542000000000000455e+02,1.025282264761283146e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.960717377577788412e+00
3.544000000000000341e+02,1.123998095117715090e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.401813952333990088e+00
3.546000000000000227e+02,9.108939855760802562e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.895803180380745800e+00
3.548000000000000114e+02,1.088484671554910799e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.086616216695791337e+00
3.550000000000000000e+02,1.086042816157091861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.450135946811716536e+00
3.552000000000000455e+02,1.014955777056928410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.894515992341938571e+00
3.554000000000000341e+02,9.561529478771099155e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.738224815000872781e+00
3.556000000000000227e+02,1.152286924842766291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.609679741690600352e+00
3.558000000000000114e+02,8.031369618409747169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.681913470024227308e-01
3.560000000000000000e+02,8.257424761970905136e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.654829487320668591e-01
3.562000000000000455e+02,1.143175724519868153e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.943265035738964031e+00
3.564000000000000341e+02,8.529751679710966261e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486139817393066664e+00
3.566000000000000227e+02,1.171962390942876242e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363247969164417484e+00
3.568000000000000114e+02,1.074107131496158551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841579552354274618e+00
3.570000000000000000e+02,9.558622565762621148e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273595510590380897e+00
3.572000000000000455e+02,9.011510604154739923e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498567328535535204e+00
3.574000000000000341e+02,1.102690220499190854e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.539872378815223541e+00
3.576000000000000227e+02,9.718172885743660006e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.447810268163507885e+00
3.578000000000000114e+02,1.092257865468671429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.588168128035704285e+00
3.580000000000000000e+02,9.476007889117135097e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391312564282360498e+00
3.582000000000000455e+02,1.012495806295414802e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.715653206151361410e+00
3.584000000000000341e+02,8.793325701426689678e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.881723783114642501e+00
3.586000000000000227e+02,1.050370340942159642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.977056282736267434e-01
3.588000000000000114e+02,1.016301115166073687e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.085074651146899605e+00
3.590000000000000000e+02,9.644980757579534325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.017396048776930684e-01
3.592000000000000455e+02,1.067316402389048902e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464489607732236465e+00
3.594000000000000341e+02,1.125883200623858160e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.928619125166068926e+00
3.596000000000000227e+02,9.905046519754130419e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.628375284948676338e+00
3.598000000000000114e+02,1.033657379267958865e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.129966802727558672e+00
3.600000000000000000e+02,1.045202034671030455e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.661737328915933176e+00
3.602000000000000455e+02,1.112891006595827514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.539294211115592503e-01
