t,S,theta,kappa,sigma,I
3.754000000000000341e+02,1.098018991994120341e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988206492506666478e+00
3.756000000000000227e+02,1.020990014855876371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.870292040376201115e+00
3.758000000000000114e+02,1.048233211630658079e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.470970208024233727e+00
3.760000000000000000e+02,1.128203738381532206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.216576331240441178e+00
3.762000000000000455e+02,9.983987609337628966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.934289026121529531e+00
3.764000000000000341e+02,1.116927854157704569e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.368666230664407735e+00
3.766000000000000227e+02,1.116940136496661573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952366694565702332e+00
3.768000000000000114e+02,1.105590811830661879e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.738808154004304996e+00
3.770000000000000000e+02,1.044494781912177039e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.799047562387857013e+00
3.772000000000000455e+02,9.717145622021182705e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.949577041222088525e+00
3.774000000000000341e+02,1.162502210565415028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.359978596119434613e+00
3.776000000000000227e+02,1.294499664049601817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.523774653245565602e+00
3.778000000000000114e+02,1.048902281047919605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.408723703862719390e-01
3.780000000000000000e+02,1.121503616244282853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.118098831333544041e+00
3.782000000000000455e+02,1.051186100254000388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.486649369944959886e+00
3.784000000000000341e+02,1.075181921482929459e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.949059620940529314e+00
3.786000000000000227e+02,1.194806540810692486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.181171938022899326e+00
3.788000000000000114e+02,1.135486600653326628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.095055792005704021e+00
3.790000000000000000e+02,1.092986952595214500e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.611031417922788478e+00
3.792000000000000455e+02,1.335999204101457005e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.522120340226299717e+00
3.794000000000000341e+02,1.151152819131820548e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303599058647694875e-01
3.796000000000000227e+02,1.260817209516311710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.514423917330047331e+00
3.798000000000000114e+02,1.034667188192248677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.914410706342891899e+00
3.800000000000000000e+02,1.108377500356790168e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.025458839915435405e+00
3.802000000000000455e+02,1.120298907870528549e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.006292999385315134e+00
3.804000000000000341e+02,1.167948428766138136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297569280615128662e+00
3.806000000000000227e+02,1.275951646633455283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.682722201707715470e+00
3.808000000000000114e+02,1.072005063024920490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.509409451449997164e-02
3.810000000000000000e+02,1.101681446495964556e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587437846367114602e+00
3.812000000000000455e+02,8.614990071691330797e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497056527577743879e+00
3.814000000000000341e+02,1.151721625955497430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820662538675673403e+00
3.816000000000000227e+02,1.186525210769101335e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063174836344661145e+00
3.818000000000000114e+02,1.228611044901648075e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.967357440981661654e+00
3.820000000000000000e+02,1.015767980825629024e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.970776004610316434e+00
3.822000000000000455e+02,9.913968530857585337e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.367989298745772686e+00
3.824000000000000341e+02,1.021107525464955756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.367563861212428122e+00
3.826000000000000227e+02,9.860131667416506263e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.867045961283871236e+00
3.828000000000000114e+02,1.258416510270783606e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.866510483576824697e+00
3.830000000000000000e+02,1.114933414136948242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.357497583447822898e+00
3.832000000000000455e+02,1.168215417820042568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.536786355617492106e+00
3.834000000000000341e+02,1.100384533833866696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964391074911670643e+00
3.836000000000000227e+02,1.152607704287920809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.620182524623366760e+00
3.838000000000000114e+02,1.126673539265068191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.875599505146201551e-01
3.840000000000000000e+02,9.481641457063931799e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.099813163615962708e+00
3.842000000000000455e+02,1.033107674645818985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.294451224625171371e+00
3.844000000000000341e+02,1.154881035439893289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.784326815220436124e+00
3.846000000000000227e+02,1.063314963534604640e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.925718167312073348e+00
3.848000000000000114e+02,1.156338526591199178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.049195693715701871e+00
3.850000000000000000e+02,1.128093332481546307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.377741248051989942e+00
3.852000000000000455e+02,1.068548003867415774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.379057550953604050e+00
3.854000000000000341e+02,1.219293105079477080e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.541067234179283929e+00
3.856000000000000227e+02,1.118584011600065597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533950366652343078e+00
3.858000000000000114e+02,1.112983039145860165e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.190799240548734872e+00
3.860000000000000000e+02,1.144631712635339138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892099120162633596e+00
3.862000000000000455e+02,1.170602427695829562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.201105453379618382e+00
3.864000000000000341e+02,1.214811458508684217e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.064947849773567157e+00
3.866000000000000227e+02,1.040790334538099104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.038980195675534901e+00
3.868000000000000114e+02,1.173375032238558990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.063735315291397754e+00
3.870000000000000000e+02,9.835676077339137180e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.033458498137573400e+00
3.872000000000000455e+02,1.141380603571495289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.081397655116033363e+00
3.874000000000000341e+02,1.074789384194350550e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.073101522840151034e+00
3.876000000000000227e+02,1.120451826117306871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.371798099425467043e+00
3.878000000000000114e+02,1.192296524409974579e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906919621608018645e+00
3.880000000000000000e+02,1.005330283724747531e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.705888333594973716e+00
3.882000000000000455e+02,1.171069340573173356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.033334264218435550e+00
3.884000000000000341e+02,9.954694185144804530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.729307121781133105e+00
3.886000000000000227e+02,1.086095599168148684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.335313844844657538e+00
3.888000000000000114e+02,1.120810894399363766e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.206167390526001526e+00
3.890000000000000000e+02,1.083623705203563325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.767172939715372593e+00
3.892000000000000455e+02,1.065956603633950950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.158300680676831007e+00
3.894000000000000341e+02,1.218572295257303706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.276530366993114285e+00
3.896000000000000227e+02,1.099960058655773842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.739504892951742931e+00
3.898000000000000114e+02,1.005841792384710054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.420596214850447403e+00
3.900000000000000000e+02,1.190099081537354442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.903119560847763125e-01
3.902000000000000455e+02,1.078767016988052996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.499086470173988772e+00
3.904000000000000341e+02,1.031403748644461604e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.264620732751883025e+00
3.906000000000000227e+02,1.224097915601316755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.848637190035297806e+00
3.908000000000000114e+02,9.957618144927568027e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.062581521470474577e+00
3.910000000000000000e+02,1.186497562553848972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.147821874990931690e-01
3.912000000000000455e+02,1.111976260218136447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.625643564409301689e+00
3.914000000000000341e+02,9.853799247250643045e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.929702861529746016e+00
3.916000000000000227e+02,1.030018240100160964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.847211667637289167e+00
3.918000000000000114e+02,1.026680508865101427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.651574322412173501e+00
3.920000000000000000e+02,1.159692691505955553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.261908504198514080e+00
3.922000000000000455e+02,1.202976688744574529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.845140002112865218e+00
3.924000000000000341e+02,9.444628297580657250e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.347097005017930726e+00
3.926000000000000227e+02,1.059604859649811770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.806635012649099536e+00
3.928000000000000114e+02,1.119106633777408710e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.533181171179755609e+00
3.930000000000000000e+02,1.311857309637043167e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.747279786263638002e+00
3.932000000000000455e+02,9.162918614994786104e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.062918948418026588e+00
3.934000000000000341e+02,1.120606308950831576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.185021233487530523e+00
3.936000000000000227e+02,9.736964555608103034e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.125257708433505144e+00
3.938000000000000114e+02,1.040526757468759333e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.561353367608687037e+00
3.940000000000000000e+02,1.069032803267537357e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.665136108923825020e+00
3.942000000000000455e+02,9.132363452076679433e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788306226270591992e+00
3.944000000000000341e+02,1.195467022129855783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.066722432998020054e-01
3.946000000000000227e+02,1.054123570110096386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.969753226152157310e+00
3.948000000000000114e+02,1.232626621907907394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.824285759316261135e+00
3.950000000000000000e+02,1.143317448558686111e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.570605008062564423e+00
3.952000000000000455e+02,1.099989382865502963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.566389492923008220e+00
3.954000000000000341e+02,1.101544316651033251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.586166346522482229e+00
3.956000000000000227e+02,9.583410335399222824e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.169995058556364320e+00
3.958000000000000114e+02,1.051815944407893388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.568629331028514429e+00
3.960000000000000000e+02,1.213927713743068626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.949144038844872640e+00
3.962000000000000455e+02,1.064688960343559865e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.424692665725025620e+00
3.964000000000000341e+02,1.208527562434153158e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.723979415997179743e+00
3.966000000000000227e+02,1.041133394507650411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.998880274610392860e+00
3.968000000000000114e+02,1.116602999725538892e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.856972910619736794e+00
