t,S,theta,kappa,sigma,I
3.720000000000000000e+02,1.014229483747269400e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.307083094720649541e-01
3.722000000000000455e+02,8.964945233273226011e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.221918086109624824e+00
3.724000000000000341e+02,1.110906059764699361e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.192617633756443141e+00
3.726000000000000227e+02,9.696858714941222201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.992243148119072771e+00
3.728000000000000114e+02,1.106618133149875449e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.580432955361226632e+00
3.730000000000000000e+02,8.703257595861112472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918400447181955570e+00
3.732000000000000455e+02,1.031027412557956602e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847227381253118139e+00
3.734000000000000341e+02,8.928055064928134277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.398014311353561467e+00
3.736000000000000227e+02,8.774265599097851309e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.871812214492397430e+00
3.738000000000000114e+02,9.532381581358734257e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.865579376407881185e+00
3.740000000000000000e+02,1.044677246098785206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.710653269174354563e+00
3.742000000000000455e+02,9.734517256625678794e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.906891498188906908e+00
3.744000000000000341e+02,1.027604338710830234e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.968358769528528285e+00
3.746000000000000227e+02,8.746147911982301570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.374564080567546753e+00
3.748000000000000114e+02,9.515781416360431511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.064933152070981492e+00
3.750000000000000000e+02,6.270237348107030595e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.464494539267050754e-01
3.752000000000000455e+02,1.063095324229593963e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.429201486738506333e+00
3.754000000000000341e+02,9.633359753806755021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.052984488787902961e-01
3.756000000000000227e+02,8.021730783276754817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.207705881720464447e+00
3.758000000000000114e+02,1.024918681394864972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.161327380588346614e+00
3.760000000000000000e+02,8.832599161775076535e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.350634059489687289e+00
3.762000000000000455e+02,1.067505079355903108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.837003943655854954e+00
3.764000000000000341e+02,1.265646924788378813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.800702139157426274e+00
3.766000000000000227e+02,9.795464055753775323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.593448088504234583e+00
3.768000000000000114e+02,9.777802140528382147e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.184022530958117159e+00
3.770000000000000000e+02,9.648859216796569216e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.930292777519056813e+00
3.772000000000000455e+02,1.043437408899175134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.842040342047324586e+00
3.774000000000000341e+02,1.149881360883191928e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.736074143891876531e+00
3.776000000000000227e+02,1.086303160266710366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.281445622624747926e+00
3.778000000000000114e+02,1.112070647968947279e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355105613020876731e+00
3.780000000000000000e+02,1.089042664549376926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.850056232795527222e+00
3.782000000000000455e+02,1.165590646498649852e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.180468563663037429e+00
3.784000000000000341e+02,1.092559196471305505e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.127257531752583475e+00
3.786000000000000227e+02,1.149903467288629910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187929994283943635e+00
3.788000000000000114e+02,9.049820147884952704e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.644535778115709945e-01
3.790000000000000000e+02,1.147931859939890220e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.818675285506060391e-01
3.792000000000000455e+02,9.779985195433116285e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.080119823002174684e+00
3.794000000000000341e+02,1.135550941059357610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753686182010927297e+00
3.796000000000000227e+02,9.408018633666290764e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.650215569188652864e+00
3.798000000000000114e+02,1.144623505470364844e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.280741146585405943e+00
3.800000000000000000e+02,1.133130260957221358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.601125023192522256e+00
3.802000000000000455e+02,1.136280084630008735e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.800009919061160701e+00
3.804000000000000341e+02,1.096684609693398871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147947507401921641e+00
3.806000000000000227e+02,1.129001609583904164e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.275504661903465120e+00
3.808000000000000114e+02,1.116650690407697821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.840662026063970558e+00
3.810000000000000000e+02,1.180355570100163343e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.095533399201343627e+00
3.812000000000000455e+02,1.028039974137927803e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.924872882412164365e+00
3.814000000000000341e+02,8.659791171146182798e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.578804778660320096e+00
3.816000000000000227e+02,9.971240370091229988e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.806533498575728203e+00
3.818000000000000114e+02,1.274851758584074179e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.406150945974724564e+00
3.820000000000000000e+02,1.125610749079190676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768362599565556081e+00
3.822000000000000455e+02,1.210911470538590828e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.919441291855410014e+00
3.824000000000000341e+02,9.329826361422139946e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009064594157385031e+00
3.826000000000000227e+02,1.096246464589069936e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.993784021813345575e+00
3.828000000000000114e+02,1.297585029633779641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.595345680338969174e+00
3.830000000000000000e+02,1.118585710420241242e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.631075573601368234e+00
3.832000000000000455e+02,1.125702175324498899e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.795901586769774738e+00
3.834000000000000341e+02,9.292993656204440178e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.202251453995994979e+00
3.836000000000000227e+02,1.036103028689294714e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.740543209646002509e+00
3.838000000000000114e+02,1.084896219230752079e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.681913418204254995e+00
3.840000000000000000e+02,1.183939105036279749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.452332963293887502e-01
3.842000000000000455e+02,1.203727368173389101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.305426161327606138e+00
3.844000000000000341e+02,1.014794117932099615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.711645803403655464e+00
3.846000000000000227e+02,1.091351709787598212e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.345314652150412016e+00
3.848000000000000114e+02,1.022537258996559340e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.214006333507715141e+00
3.850000000000000000e+02,1.127478683400052750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.972290849849892780e+00
3.852000000000000455e+02,1.066815346159172062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.362860438628509030e+00
3.854000000000000341e+02,1.007242855863675235e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.792483291728101946e+00
3.856000000000000227e+02,1.136962822423359443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092306559087980133e-01
3.858000000000000114e+02,1.102270669097215716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.015961988415316597e+00
3.860000000000000000e+02,1.059956659890033626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.178163936456190442e+00
3.862000000000000455e+02,1.294024179293662424e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519207116691248416e-01
3.864000000000000341e+02,1.048245595943299246e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.953854067841557907e+00
3.866000000000000227e+02,1.059578404062011092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.296864615888274841e+00
3.868000000000000114e+02,1.104198592097580311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.659292523298537603e+00
3.870000000000000000e+02,1.051756354115942704e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.022671111486426199e+00
3.872000000000000455e+02,1.436916087059969316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.591368449352700054e+00
3.874000000000000341e+02,1.051022944300298745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.378589595171998639e+00
3.876000000000000227e+02,1.132664064605436671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.298708128162285647e+00
3.878000000000000114e+02,1.025926090160450110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147705663364719797e+00
3.880000000000000000e+02,1.151125257786785872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.593092213584451855e+00
3.882000000000000455e+02,1.081480556159958306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.957230501601667783e+00
3.884000000000000341e+02,1.243422682096093412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.506608914406182720e-01
3.886000000000000227e+02,1.199386003777173526e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.051261558805729024e+00
3.888000000000000114e+02,1.098236884782151979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.399394967031281745e+00
3.890000000000000000e+02,1.175700439517302298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.851165497909406099e+00
3.892000000000000455e+02,1.054291902194211428e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.850514478491710690e-01
3.894000000000000341e+02,1.140828571132208813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.479011688176989026e+00
3.896000000000000227e+02,1.106191491608996103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.939978794042936272e+00
3.898000000000000114e+02,1.121787450533817676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.983875300724516677e+00
3.900000000000000000e+02,1.003467585621576896e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.280149446226173993e+00
3.902000000000000455e+02,9.933667017423560841e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.858235194389784795e+00
3.904000000000000341e+02,1.168279769664360979e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.235678627548725927e+00
3.906000000000000227e+02,1.101023677268486933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.979735011097798036e+00
3.908000000000000114e+02,1.136398123922289116e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.822220070279032100e+00
3.910000000000000000e+02,9.320078374269379351e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.274259937602323589e+00
3.912000000000000455e+02,1.129400515659293669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.534702910241072971e+00
3.914000000000000341e+02,9.673297682290358246e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722313854729263127e+00
3.916000000000000227e+02,1.192196043479572198e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.747901826806948833e+00
3.918000000000000114e+02,1.193419832397673463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.169635413567087667e+00
3.920000000000000000e+02,1.160030946967551602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.620125041239214525e+00
3.922000000000000455e+02,1.205934604255697096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333941188019903024e+00
3.924000000000000341e+02,1.107744611303957294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.098358936128052576e+00
3.926000000000000227e+02,1.193737549938079567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.265742578317762934e+00
3.928000000000000114e+02,9.779828918307537089e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938079419387806368e+00
3.930000000000000000e+02,1.059402357743241652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.704107065407054478e+00
3.932000000000000455e+02,1.232598819524875822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.222672963468097507e+00
