t,S,theta,kappa,sigma,I
3.480000000000000000e+02,1.116676839157094703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.153662134032359177e+00
3.482000000000000455e+02,1.003967948375198871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.895961505716380557e+00
3.484000000000000341e+02,1.149266831826660562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.729815577311086372e+00
3.486000000000000227e+02,1.191704369511129125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.472746132593265145e-01
3.488000000000000114e+02,1.122220401511636378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.012058646296681630e+00
3.490000000000000000e+02,1.119761655303042724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.293645334352094167e+00
3.492000000000000455e+02,1.181104802640152718e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.870832615772674679e+00
3.494000000000000341e+02,1.161392415848635284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.821240098749189684e+00
3.496000000000000227e+02,1.213480674475693633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.434379461749511364e+00
3.498000000000000114e+02,1.137331859415321889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.959344098097282938e+00
3.500000000000000000e+02,9.630182769318906821e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.125125392080882136e+00
3.502000000000000455e+02,1.110626247790832188e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.018132764182261951e+00
3.504000000000000341e+02,1.101251373124913391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788655641241498451e+00
3.506000000000000227e+02,1.253711615366353893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.444460419402163964e+00
3.508000000000000114e+02,1.110194800632637868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.066898061571553313e+00
3.510000000000000000e+02,1.044119267680180041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.689118698861733492e+00
3.512000000000000455e+02,1.001981934154719145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.502532927687257214e+00
3.514000000000000341e+02,1.145847561141060567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.442352747817455594e+00
3.516000000000000227e+02,1.195136972994115032e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.353515981085230635e-01
3.518000000000000114e+02,1.227076596840753986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.972300122517803622e+00
3.520000000000000000e+02,1.110264418813349030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.034970237943269922e+00
3.522000000000000455e+02,1.186284676759043366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900279242070341823e+00
3.524000000000000341e+02,9.397325709444093178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.955243172190058942e+00
3.526000000000000227e+02,8.671020643245426207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.293829826889401069e+00
3.528000000000000114e+02,1.074153612027691773e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.026235685678045684e-01
3.530000000000000000e+02,8.299265448431083492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.001916672654402873e+00
3.532000000000000455e+02,1.009530479073924347e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.918531865646077250e+00
3.534000000000000341e+02,8.888916358975018639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903884467710797779e+00
3.536000000000000227e+02,8.812766664869774447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.948400835160753353e+00
3.538000000000000114e+02,9.562238289832988292e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.062653475015753912e+00
3.540000000000000000e+02,1.074514106414639736e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424182753188343753e+00
3.542000000000000455e+02,7.626598137557811796e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.674448941752309850e+00
3.544000000000000341e+02,9.171512537554632472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.006092771367335104e+00
3.546000000000000227e+02,8.714589601064478552e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.501237132660911300e+00
3.548000000000000114e+02,9.402557526493835471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.168295600082579710e+00
3.550000000000000000e+02,9.703757583023850941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.237162026374136303e+00
3.552000000000000455e+02,9.604996718774274633e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.246727716739325587e+00
3.554000000000000341e+02,9.407550497747171336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.034879898617315774e+00
3.556000000000000227e+02,1.121182547614186342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.526536147376887698e+00
3.558000000000000114e+02,1.004074051145119162e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.789242220629279956e+00
3.560000000000000000e+02,1.069413616120185706e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.931762777229529604e+00
3.562000000000000455e+02,9.655430616130841193e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383383238849198449e+00
3.564000000000000341e+02,8.706594730298344853e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.040901927988109321e+00
3.566000000000000227e+02,1.130527380240460067e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.797460222531235274e-01
3.568000000000000114e+02,9.964246895353036093e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.673264172998504051e+00
3.570000000000000000e+02,1.106258976711353093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.792076815102252141e-01
3.572000000000000455e+02,9.593133581915593844e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.704046969268539158e+00
3.574000000000000341e+02,8.455466753759293130e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.794991586044950793e+00
3.576000000000000227e+02,9.659846383652634927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.541477609677926353e+00
3.578000000000000114e+02,8.538684865211951802e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.182210376058822732e-01
3.580000000000000000e+02,1.026963480559287101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.411456990092300856e+00
3.582000000000000455e+02,9.719473560720693905e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.657934152570645026e+00
3.584000000000000341e+02,1.027371030380108907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.640345811551501498e+00
3.586000000000000227e+02,8.642737156870210491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.719293148167169605e+00
3.588000000000000114e+02,1.191625318541631007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366928251115902881e+00
3.590000000000000000e+02,9.543151118305892577e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.922208571846975467e+00
3.592000000000000455e+02,9.904740060719527950e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.823372400096475943e+00
3.594000000000000341e+02,1.046891523183386186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.136076192438110866e+00
3.596000000000000227e+02,1.147117392340429642e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.318595560729171723e-01
3.598000000000000114e+02,8.855398766432136526e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.759516904299928797e+00
3.600000000000000000e+02,1.153847124123789092e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.795315881178938255e+00
3.602000000000000455e+02,9.955342666824965603e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.087033318801218229e+00
3.604000000000000341e+02,1.018435837045149839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.997987320447237813e+00
3.606000000000000227e+02,9.401949821460127144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.035941488625224949e+00
3.608000000000000114e+02,9.525190732748507472e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.807341327577496770e+00
3.610000000000000000e+02,9.547558612404133394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.335433791669037973e+00
3.612000000000000455e+02,9.203218462336529848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.690673284127655052e+00
3.614000000000000341e+02,1.205671660553136126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.863073223355257824e+00
3.616000000000000227e+02,9.598906158878335315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704486788523166041e+00
3.618000000000000114e+02,1.028148532516285352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.664395962175763799e+00
3.620000000000000000e+02,9.335511499198873020e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.204178393035970629e-01
3.622000000000000455e+02,1.038850896440135285e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.606499756913963850e+00
3.624000000000000341e+02,8.887618585528251902e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.969505995323993730e+00
3.626000000000000227e+02,1.063013613264516710e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.624854142648903377e+00
3.628000000000000114e+02,9.356205238269911240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.502435714432262870e+00
3.630000000000000000e+02,8.115579537970998292e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.277653329876706323e+00
3.632000000000000455e+02,1.056866405267934850e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.073416404752510545e+00
3.634000000000000341e+02,8.578743452561228278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.880231801862723984e+00
3.636000000000000227e+02,1.023616100078373892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973075816947060801e+00
3.638000000000000114e+02,9.698128809170279974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.870299090881925252e+00
3.640000000000000000e+02,9.654368989129552547e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.674043191486357607e+00
3.642000000000000455e+02,1.020189546069497633e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.945889774995947619e-01
3.644000000000000341e+02,8.363583645737560079e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.432486745600943578e+00
3.646000000000000227e+02,1.083784387331266474e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.448128199034687036e+00
3.648000000000000114e+02,1.017096429655411916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.152893032003483142e+00
3.650000000000000000e+02,1.012331535854082754e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.730923950077794871e+00
3.652000000000000455e+02,1.157261750498326691e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.701684481899302881e+00
3.654000000000000341e+02,9.148779465832228563e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.535311425537269514e+00
3.656000000000000227e+02,9.853761135606285970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.451003514119099336e+00
3.658000000000000114e+02,1.130079315627947611e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.286620157026025169e+00
3.660000000000000000e+02,1.076860936437266547e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.226013058504202391e+00
3.662000000000000455e+02,1.018021131318199268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.802919026457283636e+00
3.664000000000000341e+02,9.161524906212913377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.841368739224851225e+00
3.666000000000000227e+02,9.389900192015951941e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.736397527403310548e+00
3.668000000000000114e+02,1.105633433950382383e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210122224784228706e+00
3.670000000000000000e+02,1.203834825566173938e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.858272682173595314e+00
3.672000000000000455e+02,1.130316321004799729e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.200170377647946651e+00
3.674000000000000341e+02,1.041779446260076014e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.580592238976328723e+00
3.676000000000000227e+02,1.129399806052934885e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.255276236160909775e+00
3.678000000000000114e+02,9.051818852273706417e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.430126702916124870e+00
3.680000000000000000e+02,9.526434136228447702e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.273393410342126941e-01
3.682000000000000455e+02,1.019333940299498753e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.951090211473481162e-01
3.684000000000000341e+02,8.267900041781146570e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.435989388696780722e+00
3.686000000000000227e+02,1.075357863728868102e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.152435435085970461e+00
3.688000000000000114e+02,1.111872486380299563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827662731317946765e+00
3.690000000000000000e+02,1.002815204488712197e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.583024225526877160e+00
3.692000000000000455e+02,8.614190015178743165e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.413661439441352030e+00
