t,S,theta,kappa,sigma,I
3.508000000000000114e+02,1.064732854439572884e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.443967532893992711e-01
3.510000000000000000e+02,1.063932132909940709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.825491545725231646e+00
3.512000000000000455e+02,9.535301365413626495e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.235118036208204373e+00
3.514000000000000341e+02,1.028850860508147891e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.854846403140761879e+00
3.516000000000000227e+02,1.016446234994760278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.098786963405148143e+00
3.518000000000000114e+02,8.903015190339707008e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.232628684493501936e+00
3.520000000000000000e+02,9.896966873182517777e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.300163434605577706e+00
3.522000000000000455e+02,8.173259237093365437e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.028189878462075768e+00
3.524000000000000341e+02,1.113649341517630287e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.399038063373321705e+00
3.526000000000000227e+02,9.590781467548674666e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.397297417234918626e+00
3.528000000000000114e+02,1.062667707334953970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.887325639627039919e+00
3.530000000000000000e+02,1.247971465619861942e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.887180206568032759e-01
3.532000000000000455e+02,1.150417347033960702e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.543992303828741086e-01
3.534000000000000341e+02,1.043982828530733764e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.354261876131758413e+00
3.536000000000000227e+02,1.129068397331190576e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.985233444962149818e+00
3.538000000000000114e+02,1.096128999643413149e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.903264294478539398e+00
3.540000000000000000e+02,1.140907904056902789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.212157714328728986e+00
3.542000000000000455e+02,1.092293378117153102e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.967845466742339511e+00
3.544000000000000341e+02,1.067855468633805094e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000914302628998165e+00
3.546000000000000227e+02,9.940130013589046909e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.978757531952634707e+00
3.548000000000000114e+02,1.054334989993813920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.466042916234222560e-01
3.550000000000000000e+02,1.012659847602172869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.644633861364903638e+00
3.552000000000000455e+02,9.485129067531516966e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624924183026634772e+00
3.554000000000000341e+02,1.160560639455238574e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.780566359595088244e+00
3.556000000000000227e+02,1.044197443387762547e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.539696387358574725e+00
3.558000000000000114e+02,1.030694643157997081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.177785662099047670e+00
3.560000000000000000e+02,1.224323898484295015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.200419519839117655e+00
3.562000000000000455e+02,1.205068599555872089e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.572663599671530577e+00
3.564000000000000341e+02,1.043501781518036298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.721360900531356819e+00
3.566000000000000227e+02,1.176728678373906156e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.569650437936054743e-01
3.568000000000000114e+02,1.005965764555413422e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.742035086924898835e+00
3.570000000000000000e+02,1.234368925071515299e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975307860154693174e+00
3.572000000000000455e+02,1.241746715486562014e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357598335172809811e+00
3.574000000000000341e+02,1.156249059578771110e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.775386138861207996e+00
3.576000000000000227e+02,1.235347968654883832e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.078745551074703712e-02
3.578000000000000114e+02,8.978481492898808813e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.857608982804203279e+00
3.580000000000000000e+02,1.179399759754562238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.755004186254165433e-01
3.582000000000000455e+02,1.124272289378031919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.874508375956972728e+00
3.584000000000000341e+02,1.016606251777423475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.641458720630851076e+00
3.586000000000000227e+02,1.227525787922649103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.433010870511932211e+00
3.588000000000000114e+02,1.277003772806015514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.381316701507280698e+00
3.590000000000000000e+02,9.562670358666321979e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.314929665817192728e+00
3.592000000000000455e+02,1.207524219968432622e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.089988022230533815e+00
3.594000000000000341e+02,1.074470781827709054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.972655729837761385e+00
3.596000000000000227e+02,1.178679391483359984e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.050948835918280366e-01
3.598000000000000114e+02,1.127303342123225249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.277094686467528106e+00
3.600000000000000000e+02,8.382859770426367430e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.048484179686569817e+00
3.602000000000000455e+02,1.094618348256781282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.117398679772907855e-01
3.604000000000000341e+02,1.019924103177308972e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.374230194488134771e+00
3.606000000000000227e+02,1.112941254706712346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.267601245822067568e+00
3.608000000000000114e+02,1.028425266200861721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.346905759139398029e+00
3.610000000000000000e+02,1.255402507432187509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.032855668827266982e+00
3.612000000000000455e+02,1.079231183887514600e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.689762634953176246e-02
3.614000000000000341e+02,1.038122434361980595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.612284926030834953e+00
3.616000000000000227e+02,1.093602674638141758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.902908119868268244e+00
3.618000000000000114e+02,1.127592019322121608e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817127331650965516e+00
3.620000000000000000e+02,1.102995939326497421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.130126813049484369e+00
3.622000000000000455e+02,1.157403127358671791e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612661560406619898e+00
3.624000000000000341e+02,1.059862064229212919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.485946459773966666e+00
3.626000000000000227e+02,1.163660849895543858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.511907347722575956e+00
3.628000000000000114e+02,9.907193538717613546e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.492981883305830593e+00
3.630000000000000000e+02,1.131494356811946878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.145885953299270454e+00
3.632000000000000455e+02,1.048605745867870587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.301601267109839810e+00
3.634000000000000341e+02,1.125352772207099727e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.146557218791276256e+00
3.636000000000000227e+02,1.255526186134678035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.027395405051390931e+00
3.638000000000000114e+02,1.112825158830737182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.393803016311036203e+00
3.640000000000000000e+02,1.369278168329276513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133571581228206782e+00
3.642000000000000455e+02,1.155999323379560462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.244491128803963065e+00
3.644000000000000341e+02,9.146136831678294277e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.547443966597771947e+00
3.646000000000000227e+02,1.208355236389463627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273102784578565405e+00
3.648000000000000114e+02,1.260933857739030106e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.922194476370956195e+00
3.650000000000000000e+02,1.323168995441425633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.928158915575203025e+00
3.652000000000000455e+02,9.394490822233132477e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.782407392717772154e+00
3.654000000000000341e+02,1.175983006143677567e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.656190814513784915e+00
3.656000000000000227e+02,8.974096501509729595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.468816764547880460e+00
3.658000000000000114e+02,1.078711623541662501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.732540742369000242e+00
3.660000000000000000e+02,1.111152296628922453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.858225885164076274e+00
3.662000000000000455e+02,1.210549733402836781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.683669333110971778e+00
3.664000000000000341e+02,1.089322508960357316e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611105234172873324e+00
3.666000000000000227e+02,1.121008144193239131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.281598490204864049e+00
3.668000000000000114e+02,1.091164965744089610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.406102314632555306e-01
3.670000000000000000e+02,1.123744069931456480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.337813560271928992e+00
3.672000000000000455e+02,1.155875506708763378e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.507577660225704719e+00
3.674000000000000341e+02,1.017510807013789931e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.812411661403064755e+00
3.676000000000000227e+02,1.239394825787582644e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.939951258957185232e+00
3.678000000000000114e+02,1.125790790143633036e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.189345824420978914e+00
3.680000000000000000e+02,9.693825029541740523e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.670233875612547436e+00
3.682000000000000455e+02,9.882422995706915403e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739079302055067444e+00
3.684000000000000341e+02,9.504813634638731301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.169978199610188341e+00
3.686000000000000227e+02,1.015430861777206317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.213490257802646966e-01
3.688000000000000114e+02,1.014639767213167065e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.403273072139274547e+00
3.690000000000000000e+02,1.075490237004192551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994503738505287060e+00
3.692000000000000455e+02,1.070988286483757657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.855045448380066020e+00
3.694000000000000341e+02,1.017420000377312839e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.340823532610322388e+00
3.696000000000000227e+02,9.984105625869613698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.473910533539257273e+00
3.698000000000000114e+02,9.835048406774996588e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.010775933057141529e+00
3.700000000000000000e+02,8.376154621425051516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.103114258232992029e+00
3.702000000000000455e+02,1.139126746036159155e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.109049763097914365e+00
3.704000000000000341e+02,1.095929902623411500e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.685330632258587258e+00
3.706000000000000227e+02,9.299770263746518495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.376017666821171659e+00
3.708000000000000114e+02,9.271398221869981970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.353754844076272335e+00
3.710000000000000000e+02,1.029521512314821363e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100361314527727785e+00
3.712000000000000455e+02,1.076092968832378816e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.438660626515099850e+00
3.714000000000000341e+02,1.032330310971870224e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.612633126366222136e+00
3.716000000000000227e+02,1.038536952575911165e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.290040442817728561e+00
3.718000000000000114e+02,1.036988944933532553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.622133433136198732e+00
3.720000000000000000e+02,1.059806651685284207e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.418420180094889460e+00
3.722000000000000455e+02,8.079267198138817552e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.761916669375882094e+00
