t,S,theta,kappa,sigma,I
3.602000000000000455e+02,8.788860188265156248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.580421409140392086e+00
3.604000000000000341e+02,8.615350985613902113e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.162298476402165548e+00
3.606000000000000227e+02,8.502686651769330028e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.905873470580810469e+00
3.608000000000000114e+02,1.010301106569994944e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448482256640236443e+00
3.610000000000000000e+02,8.249420183320961275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.701291025557267744e+00
3.612000000000000455e+02,1.025714397452136994e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.939005158037019783e+00
3.614000000000000341e+02,9.646189054430718279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532024435506418314e+00
3.616000000000000227e+02,9.186654239743475836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.241174123750665714e+00
3.618000000000000114e+02,1.152821030070764197e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.840186440906311560e+00
3.620000000000000000e+02,9.370708937587828302e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.084245343707568310e-01
3.622000000000000455e+02,8.072456989864195132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.259176250013872789e+00
3.624000000000000341e+02,9.550690434868150946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.256473319074295603e+00
3.626000000000000227e+02,9.466623087511774060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.937374367036809986e+00
3.628000000000000114e+02,1.006169577374560031e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.039770468082336308e+00
3.630000000000000000e+02,9.382754059064370988e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.756935887720070255e+00
3.632000000000000455e+02,1.020052674711258378e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.799930721531829647e+00
3.634000000000000341e+02,9.013172563112209490e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.373403464537094720e-01
3.636000000000000227e+02,9.125588428390373208e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.970961178490755472e+00
3.638000000000000114e+02,1.093865205745573110e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.260260280864889282e+00
3.640000000000000000e+02,9.913936635997977476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.348609563124504973e+00
3.642000000000000455e+02,9.877658085123355303e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.047091019825199254e+00
3.644000000000000341e+02,9.409617902240229315e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.710761971402973813e+00
3.646000000000000227e+02,1.100863470018981216e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.845510955677987397e+00
3.648000000000000114e+02,1.165169728177651853e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638878821649758066e+00
3.650000000000000000e+02,9.297743321631803948e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.974372448964462734e-01
3.652000000000000455e+02,9.903977313276741690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.283955067054574073e+00
3.654000000000000341e+02,9.572535777219705055e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.962816445513798413e+00
3.656000000000000227e+02,1.087846055186144856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.705132267254676037e-01
3.658000000000000114e+02,9.613577020801563622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858680462916055376e-01
3.660000000000000000e+02,9.012613972469737389e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.476943312999654978e+00
3.662000000000000455e+02,9.779836760532172324e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.370282567113646266e+00
3.664000000000000341e+02,1.064392524726487599e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.577654564440539531e+00
3.666000000000000227e+02,8.611700162002009495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.869578259305328061e+00
3.668000000000000114e+02,9.494295758961893705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014476563505617435e+00
3.670000000000000000e+02,1.047254757447062756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.477863445521315100e+00
3.672000000000000455e+02,1.030494251002691763e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.617304804335192969e+00
3.674000000000000341e+02,8.603812091128970607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.006082043191343089e+00
3.676000000000000227e+02,1.155870393824866227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929462370472219135e+00
3.678000000000000114e+02,8.896528212273766556e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.186679655718336335e-01
3.680000000000000000e+02,9.650187206166683795e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.803562739965169470e+00
3.682000000000000455e+02,9.783970383726141584e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.377184793794329565e+00
3.684000000000000341e+02,1.054472760036739620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.676945977309976854e+00
3.686000000000000227e+02,9.673009391434804760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.363508058118469535e+00
3.688000000000000114e+02,1.018899650227150788e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196970667873672234e+00
3.690000000000000000e+02,9.316536184660619835e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.714793762901294372e+00
3.692000000000000455e+02,9.957845518783030592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.493751372769187569e+00
3.694000000000000341e+02,9.615474615076957665e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.969688114270319090e+00
3.696000000000000227e+02,8.913674630323107362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.301549983542827249e+00
3.698000000000000114e+02,1.139976556889256587e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.619658248634772590e+00
3.700000000000000000e+02,9.055778805915908336e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.995995805761562991e+00
3.702000000000000455e+02,1.063515495533888133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.832273518302757864e+00
3.704000000000000341e+02,1.025717081551607235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.022625302902063105e+00
3.706000000000000227e+02,9.377745508282371301e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.621076145931048984e+00
3.708000000000000114e+02,9.648773034341769916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086193440873556071e+00
3.710000000000000000e+02,1.091328304168788677e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.548119792529563554e+00
3.712000000000000455e+02,1.133862443915400364e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.928196805930689095e+00
3.714000000000000341e+02,1.020561905553466708e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.683515587587650408e+00
3.716000000000000227e+02,7.944270047664034884e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.065517839758104657e+00
3.718000000000000114e+02,1.105047873416397319e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.655966611447590608e+00
3.720000000000000000e+02,8.564243394980138868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.424815732048459793e+00
3.722000000000000455e+02,9.947063293726529087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.090678482463125931e-01
3.724000000000000341e+02,9.699484241518989691e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.116845172354407723e+00
3.726000000000000227e+02,9.192701681107693368e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.576082419164146486e+00
3.728000000000000114e+02,9.415094651156455940e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.704473222701690105e+00
3.730000000000000000e+02,1.208606570609035646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.774988133270422708e-01
3.732000000000000455e+02,1.043477645854167024e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276213489322374883e+00
3.734000000000000341e+02,1.151445138808693036e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.872829058779945655e+00
3.736000000000000227e+02,1.021162897018644600e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.522282783404868667e+00
3.738000000000000114e+02,1.025187275454432445e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.451254519238982965e+00
3.740000000000000000e+02,9.983364683666252626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.322428913018109498e+00
3.742000000000000455e+02,1.003188084230862920e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.090563691682541858e+00
3.744000000000000341e+02,1.131793687567452356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.994237161887051357e+00
3.746000000000000227e+02,1.000725781127174141e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.318096512989278324e+00
3.748000000000000114e+02,1.062432684662552473e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.248899865963295497e+00
3.750000000000000000e+02,1.130016826493772664e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.703509984772797026e+00
3.752000000000000455e+02,9.014149940727889110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.391081703848563222e+00
3.754000000000000341e+02,1.017830647852119297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.219638896906289460e+00
3.756000000000000227e+02,9.349114680564720725e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.968105687602541565e+00
3.758000000000000114e+02,1.040913935518771760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.865509251359704024e+00
3.760000000000000000e+02,9.668365066412953901e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.008427489888259032e+00
3.762000000000000455e+02,1.094379151994173238e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.425592623256914493e+00
3.764000000000000341e+02,8.974125194462959643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.944948175808491442e-01
3.766000000000000227e+02,9.694408748413834154e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.700379877459720745e+00
3.768000000000000114e+02,1.046912015101704840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.544879075537981095e-01
3.770000000000000000e+02,9.555424417919359259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.859212704723303133e+00
3.772000000000000455e+02,9.481771654668826876e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.456095314155508191e+00
3.774000000000000341e+02,1.110621773242894461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581514205003536233e+00
3.776000000000000227e+02,9.787067189555818114e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.999635301031679191e+00
3.778000000000000114e+02,9.560645605790780710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.579831203323639244e-01
3.780000000000000000e+02,1.053783822913987089e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.166086070584663403e+00
3.782000000000000455e+02,8.858145986496543944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.665297564308346523e+00
3.784000000000000341e+02,1.014983244573898435e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.628878404753972831e+00
3.786000000000000227e+02,1.093279929411827389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.573198556654333835e+00
3.788000000000000114e+02,1.199760247256287160e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.226045165216643085e+00
3.790000000000000000e+02,1.039091008139716887e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.461429240830774745e-01
3.792000000000000455e+02,1.059229302470217293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.537779236128262284e+00
3.794000000000000341e+02,1.146424359148185967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.675338541671649750e+00
3.796000000000000227e+02,1.114990707003071568e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.737482086758387112e+00
3.798000000000000114e+02,9.464604063528831990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.042286540777837445e+00
3.800000000000000000e+02,8.701195025816077511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.676611404134016325e+00
3.802000000000000455e+02,9.900317453066145301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.949918557454218160e-01
3.804000000000000341e+02,8.820723585450006565e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.039219052151175049e+00
3.806000000000000227e+02,7.808822645542701224e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.528675635795664789e+00
3.808000000000000114e+02,9.250045736681055120e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.448947545520177016e+00
3.810000000000000000e+02,9.960532854233895561e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.005714355807469929e+00
3.812000000000000455e+02,7.698685203574637814e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.673609568132437886e+00
3.814000000000000341e+02,7.593804441298327434e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.342865298508225003e+00
3.816000000000000227e+02,8.680996169077448421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.727565512354741095e+00
