t,S,theta,kappa,sigma,I
3.524000000000000341e+02,1.114611976360679213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.263298308340385034e+00
3.526000000000000227e+02,1.020324597016662116e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.009108775980834594e+00
3.528000000000000114e+02,9.909724007477440644e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.538809471927844896e-01
3.530000000000000000e+02,1.101502908315204143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.243242412099204053e+00
3.532000000000000455e+02,1.064232518816690565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.305690626863743375e-01
3.534000000000000341e+02,9.760620519298557340e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.348931768225567041e+00
3.536000000000000227e+02,8.945142758986972531e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.513826183267584113e+00
3.538000000000000114e+02,9.022498051151126575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.368116946670768996e+00
3.540000000000000000e+02,9.663938822445701238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.274206199181005417e+00
3.542000000000000455e+02,1.052327219881851628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.392865752081593911e-01
3.544000000000000341e+02,1.015866758680023185e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.976597494607862160e+00
3.546000000000000227e+02,1.071681164788371055e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.890720032472788859e+00
3.548000000000000114e+02,8.942614216895697909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.303483586892511426e+00
3.550000000000000000e+02,1.016718720688177147e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.731762492968211831e+00
3.552000000000000455e+02,1.086694724153096203e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.666317376942803463e+00
3.554000000000000341e+02,9.246171475401780970e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.788180379850039969e+00
3.556000000000000227e+02,9.550433045280702915e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626514607447852256e+00
3.558000000000000114e+02,7.840476380865917250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.336472472534274480e+00
3.560000000000000000e+02,8.856715261996549460e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.059627984059931194e+00
3.562000000000000455e+02,9.070592798858795325e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096842685682688057e+00
3.564000000000000341e+02,1.084794469948816564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.170732816942456012e+00
3.566000000000000227e+02,1.062340911852271086e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.563058810646209551e+00
3.568000000000000114e+02,8.884206533412328799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.745087601549865752e+00
3.570000000000000000e+02,1.012172036850748968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.192708567652154272e+00
3.572000000000000455e+02,9.302066623404556811e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.746629363547260283e+00
3.574000000000000341e+02,1.008734961533597430e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.555992912588209265e+00
3.576000000000000227e+02,1.004008807202914522e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858457838240436644e-01
3.578000000000000114e+02,9.841902807770777084e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.836926911433536702e+00
3.580000000000000000e+02,1.062388981542250699e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.523157104138796569e+00
3.582000000000000455e+02,1.118189995596418296e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.511446980510203986e+00
3.584000000000000341e+02,9.591358205451674390e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.373285564027394656e+00
3.586000000000000227e+02,8.598318774758102467e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904241802589922372e+00
3.588000000000000114e+02,9.988145787316746738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.115773449493911329e+00
3.590000000000000000e+02,1.013627551901433943e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.345504580869429923e+00
3.592000000000000455e+02,1.004712961733433385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.936875992144692304e+00
3.594000000000000341e+02,9.771710169362880505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.556110238311135596e+00
3.596000000000000227e+02,1.059513131883998538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.508624937194330329e-01
3.598000000000000114e+02,1.073897045831022856e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.469287954047537426e+00
3.600000000000000000e+02,1.063661274982335758e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.435485358503246545e-01
3.602000000000000455e+02,1.106810492003011959e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.705613811597404883e+00
3.604000000000000341e+02,8.997876544769803919e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.575843393331105347e+00
3.606000000000000227e+02,9.968707293984040430e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.559514470013873222e+00
3.608000000000000114e+02,9.400936286929044705e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.586783865352751732e+00
3.610000000000000000e+02,1.024804852657219101e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.192741407118925956e+00
3.612000000000000455e+02,8.478316922969367786e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.351761312498396705e+00
3.614000000000000341e+02,1.016318061794523553e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.125822193779100644e+00
3.616000000000000227e+02,1.097807508559491829e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.133925061665841838e+00
3.618000000000000114e+02,1.081122820104187809e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.608184749186699847e+00
3.620000000000000000e+02,1.070889178891356375e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.988064659343820928e+00
3.622000000000000455e+02,1.030706479898001682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889205339932491512e+00
3.624000000000000341e+02,1.021600204628607012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.375587634700321971e+00
3.626000000000000227e+02,1.238562840036837365e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.326839108981825888e+00
3.628000000000000114e+02,1.012792274550913696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.440228876317480200e+00
3.630000000000000000e+02,1.087223710702868829e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.781977037101341033e+00
3.632000000000000455e+02,1.119811027218517996e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.129378272284330187e+00
3.634000000000000341e+02,9.777647177018312652e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.102244171500299075e+00
3.636000000000000227e+02,1.182315014116664953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.690959310751750877e+00
3.638000000000000114e+02,1.192108171730648092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.355666081716034199e+00
3.640000000000000000e+02,1.020624436524282252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.753073705468331411e+00
3.642000000000000455e+02,1.170356002237655346e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.618585421030552141e+00
3.644000000000000341e+02,1.061739956527797624e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.796155565259631715e-02
3.646000000000000227e+02,8.728800047232436743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211368670037206385e+00
3.648000000000000114e+02,8.174852425229977015e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.738445314630727268e+00
3.650000000000000000e+02,8.396404103200504343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.841993094635938633e+00
3.652000000000000455e+02,7.509885935768555454e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.515191415363140948e+00
3.654000000000000341e+02,8.393159335862919734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.532578051030535349e+00
3.656000000000000227e+02,9.475565224297699540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.254976512267960587e+00
3.658000000000000114e+02,1.109295046236257853e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839300478389549909e+00
3.660000000000000000e+02,9.677288419397508390e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.839728845488583175e+00
3.662000000000000455e+02,9.313996121408077977e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.720231829943006829e+00
3.664000000000000341e+02,8.701765893332682467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.508784728827405885e+00
3.666000000000000227e+02,8.671202016484200747e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.779942044680403512e+00
3.668000000000000114e+02,9.112706893992030821e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.611029107077335709e+00
3.670000000000000000e+02,1.014047392244529444e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.255464788090321804e+00
3.672000000000000455e+02,9.829555798165481306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.211363322730250047e+00
3.674000000000000341e+02,9.061340447960576361e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.588021158497110008e+00
3.676000000000000227e+02,7.999675865604551905e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.356370928794113695e+00
3.678000000000000114e+02,8.339604538908901299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.344135203941011270e+00
3.680000000000000000e+02,9.099847364591282517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.073681649696032636e+00
3.682000000000000455e+02,8.580642270069351873e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.800105578325879918e+00
3.684000000000000341e+02,7.874297105093830407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.760075406650704721e+00
3.686000000000000227e+02,1.043271024025246740e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132533156547275155e+00
3.688000000000000114e+02,1.006145787492134902e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.283556096313361650e-01
3.690000000000000000e+02,1.001289974182201448e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.646584956464275606e+00
3.692000000000000455e+02,8.343315545926044408e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.211388280104298332e+00
3.694000000000000341e+02,7.813153989477801264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.921043055199326943e+00
3.696000000000000227e+02,8.359589314243733860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.574718148518410743e+00
3.698000000000000114e+02,8.528063068910406441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.460094571213405246e+00
3.700000000000000000e+02,9.706984959956422854e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.794396760442804606e+00
3.702000000000000455e+02,9.015981964283021899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.578156803423691912e+00
3.704000000000000341e+02,7.012590874586307477e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.600857437457756660e+00
3.706000000000000227e+02,9.576924725231616975e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.954602243576854192e+00
3.708000000000000114e+02,8.324966253107599634e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.713233193055158310e+00
3.710000000000000000e+02,1.023892045723711952e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.664398521933648567e+00
3.712000000000000455e+02,9.980121411396276621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.974449720564679822e+00
3.714000000000000341e+02,7.981959970324716824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.785833310464514767e+00
3.716000000000000227e+02,1.060096327850813758e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.097793881498049018e+00
3.718000000000000114e+02,9.036674167471887564e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742081134604223536e+00
3.720000000000000000e+02,1.180757274976777627e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.710619205352339023e+00
3.722000000000000455e+02,1.090486912752901993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.404911448241648486e+00
3.724000000000000341e+02,1.085754900938733059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746693249007073234e+00
3.726000000000000227e+02,1.022369620472600493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.793543993568285089e+00
3.728000000000000114e+02,1.089185788885486339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.401591986291908398e+00
3.730000000000000000e+02,1.066997486850753019e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.366846284836237047e+00
3.732000000000000455e+02,1.002153713972999460e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.320283048974542517e+00
3.734000000000000341e+02,1.141357252612539508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.729161758105222546e+00
3.736000000000000227e+02,1.151029265705422855e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.859233144034875274e+00
