t,S,theta,kappa,sigma,I
3.286000000000000227e+02,1.021283831119175867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.832164961367851674e+00
3.288000000000000114e+02,1.076709904927441563e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.847496039927943201e+00
3.290000000000000000e+02,9.431896595678196382e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.132247469422345887e+00
3.292000000000000455e+02,1.003933597019552204e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.912746148782977329e+00
3.294000000000000341e+02,1.011381332751024598e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.614724410507275110e+00
3.296000000000000227e+02,9.058576831137332697e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.398497681867551634e+00
3.298000000000000114e+02,1.072182294365880750e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.952504626929899345e+00
3.300000000000000000e+02,9.340612142885906799e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115458522790476081e+00
3.302000000000000455e+02,9.784782439279923194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.043765467796907487e+00
3.304000000000000341e+02,9.544973516458723495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.004492916175518502e+00
3.306000000000000227e+02,8.573480549463201594e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.306709806864729373e+00
3.308000000000000114e+02,9.232245371339042883e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.774865457440004235e+00
3.310000000000000000e+02,8.917269748408909180e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.352022698063420236e+00
3.312000000000000455e+02,9.905683872288225666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.995981753966589167e+00
3.314000000000000341e+02,9.020909753734475123e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.840383376051955011e+00
3.316000000000000227e+02,1.099759313596832655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.018152838206937361e+00
3.318000000000000114e+02,9.918631176637909830e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121279581972617123e+00
3.320000000000000000e+02,1.023190919042053837e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.148570549510839811e+00
3.322000000000000455e+02,1.051018470954812045e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.781836000362471140e+00
3.324000000000000341e+02,1.106649922187505686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.920891859968399729e+00
3.326000000000000227e+02,1.161894439036644133e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.531613842217106836e+00
3.328000000000000114e+02,1.094900804709613595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.651284810889089627e+00
3.330000000000000000e+02,1.006287956143933293e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.365164303086672248e+00
3.332000000000000455e+02,1.014400884287949722e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.188011224212329964e+00
3.334000000000000341e+02,9.231831830285044393e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.689177022635085734e+00
3.336000000000000227e+02,1.021366618120925329e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.726369357669838678e+00
3.338000000000000114e+02,1.018177982187335351e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.777546343471657408e+00
3.340000000000000000e+02,8.307619015055327516e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.364394095042854360e+00
3.342000000000000455e+02,9.206621071105364207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.015781279093111777e+00
3.344000000000000341e+02,8.972913295174219650e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.778353816773712737e+00
3.346000000000000227e+02,8.593898737377737573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.750843972104615176e+00
3.348000000000000114e+02,1.084662168208360811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.677560846006866058e+00
3.350000000000000000e+02,1.038899585127341929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.012824229724351710e+00
3.352000000000000455e+02,1.006806496362933734e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.272839228899933062e+00
3.354000000000000341e+02,1.119211929305888420e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.579847590500133236e+00
3.356000000000000227e+02,1.002743146033217680e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.248012029322996597e+00
3.358000000000000114e+02,1.080707563964444118e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.079832859161946601e+00
3.360000000000000000e+02,1.147959871116344122e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.592552861101815154e+00
3.362000000000000455e+02,8.958206743256273974e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.281606985449148084e+00
3.364000000000000341e+02,1.066592439788874191e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.519499659025377980e-01
3.366000000000000227e+02,9.603861547784245944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.903191536990334498e-01
3.368000000000000114e+02,9.375047982371002009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.512544062343456730e+00
3.370000000000000000e+02,9.559216927153968424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.760131008561561572e-01
3.372000000000000455e+02,1.010483942809075497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.627225601943614208e+00
3.374000000000000341e+02,8.525649548954137291e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.711236580485456571e+00
3.376000000000000227e+02,9.893884970877011575e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.261308383395615351e+00
3.378000000000000114e+02,1.072419292425855986e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.812254206928566092e+00
3.380000000000000000e+02,1.015357154304261655e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.627842557911712618e+00
3.382000000000000455e+02,9.195896069872466771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.263583710245064218e+00
3.384000000000000341e+02,9.130202065674543066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.505179026408548282e-01
3.386000000000000227e+02,9.558546176207600720e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.124559872572961083e+00
3.388000000000000114e+02,8.479275843697735571e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.559209750908486569e+00
3.390000000000000000e+02,9.928076440858777385e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.983674786716349558e+00
3.392000000000000455e+02,9.302788530476246986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288710358618271101e+00
3.394000000000000341e+02,9.408316448962437129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.244269549730310231e+00
3.396000000000000227e+02,8.841679193675120452e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.552716081583561447e+00
3.398000000000000114e+02,1.048390997012834225e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.832425912067273899e+00
3.400000000000000000e+02,1.049134865021816410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.494064656418089498e+00
3.402000000000000455e+02,1.038055004681323723e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.319515866363454748e+00
3.404000000000000341e+02,1.032844280997716080e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.879892394512435061e+00
3.406000000000000227e+02,9.409796767695446373e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.464742680058195745e+00
3.408000000000000114e+02,1.109349479728868548e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.905206237797753666e+00
3.410000000000000000e+02,1.222318212176251695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.430172737575791331e+00
3.412000000000000455e+02,8.609860491015604023e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.179407538030933011e+00
3.414000000000000341e+02,9.964110654310991411e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.100638624416088618e+00
3.416000000000000227e+02,9.134196633381400643e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746749864051160728e+00
3.418000000000000114e+02,8.763224163715325199e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.825796701916166498e+00
3.420000000000000000e+02,1.116396174480575709e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.919869345574518604e+00
3.422000000000000455e+02,8.879666886458328356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.625662962271874790e+00
3.424000000000000341e+02,8.349573676604176153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.533486364895818355e+00
3.426000000000000227e+02,9.665106764384210347e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.516445583486145665e+00
3.428000000000000114e+02,9.668606276120020881e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.191319239825787690e+00
3.430000000000000000e+02,9.101634970090783927e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.118000066739906373e-01
3.432000000000000455e+02,7.925377138358407070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.314027971012507123e+00
3.434000000000000341e+02,8.994349635100178375e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.731460555833750803e+00
3.436000000000000227e+02,9.443699865812726912e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.288103735510695458e+00
3.438000000000000114e+02,9.626986773845929157e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.718902611981530271e+00
3.440000000000000000e+02,9.048726889489256964e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.533134282485164590e+00
3.442000000000000455e+02,9.379039196947147605e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.986904814414528708e+00
3.444000000000000341e+02,9.966145878126897450e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.067836214738008493e+00
3.446000000000000227e+02,9.420246477647736816e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986435446405351968e+00
3.448000000000000114e+02,1.009733752526570161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.220213558463907333e+00
3.450000000000000000e+02,9.280442802207102826e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.118563564477234706e+00
3.452000000000000455e+02,1.104231478858248350e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.413624960070016812e+00
3.454000000000000341e+02,9.804732711518535648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.340275615972146284e-01
3.456000000000000227e+02,7.548787969582638757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.379046688983194713e+00
3.458000000000000114e+02,9.072607141928170638e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.383482435960203816e+00
3.460000000000000000e+02,9.535721641966605766e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.963978847164293384e+00
3.462000000000000455e+02,9.414554044334143557e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.322554894856935448e+00
3.464000000000000341e+02,9.800336797805979661e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.464015469210796283e+00
3.466000000000000227e+02,8.738408521462670553e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.189301463112569124e+00
3.468000000000000114e+02,1.013252154092407542e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.021046271126220262e-01
3.470000000000000000e+02,1.033368243387635221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.338897630878063794e+00
3.472000000000000455e+02,8.922104450076491222e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.096523985252744637e+00
3.474000000000000341e+02,9.691674335523278172e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.187504210292836149e+00
3.476000000000000227e+02,1.176929928159760497e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.867820275351283144e+00
3.478000000000000114e+02,1.044072061743354318e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.474399810443756564e+00
3.480000000000000000e+02,1.090449263520793632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.153217716826667072e+00
3.482000000000000455e+02,9.463370814986091784e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376626834346376782e+00
3.484000000000000341e+02,9.901083715927413431e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.315781421863210454e+00
3.486000000000000227e+02,9.780305620687342882e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378398013503932873e-01
3.488000000000000114e+02,1.019761739455463667e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008611592797112877e+00
3.490000000000000000e+02,1.005702619732923297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.228350862069962801e+00
3.492000000000000455e+02,1.089583945694705625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.038180015678754842e+00
3.494000000000000341e+02,1.186098432125269442e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.078933968543234201e+00
3.496000000000000227e+02,8.674426085502364714e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.203487109551293344e+00
3.498000000000000114e+02,1.064030358687414690e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581271760651883795e+00
3.500000000000000000e+02,1.112480531378406523e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.067427613375153683e+00
