t,S,theta,kappa,sigma,I
3.678000000000000114e+02,1.292321039428202756e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.122793461074294896e+00
3.680000000000000000e+02,1.195491778463559918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761787359157665378e+00
3.682000000000000455e+02,1.001168039468405269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.952642004956491206e+00
3.684000000000000341e+02,1.078671786017734391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.390441457133170466e+00
3.686000000000000227e+02,9.486675162395133976e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.198854710250945033e+00
3.688000000000000114e+02,9.054858137387238326e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.055866747631057478e+00
3.690000000000000000e+02,1.080355004141817288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377571823009677843e+00
3.692000000000000455e+02,1.106972937252313605e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.181184009406358371e+00
3.694000000000000341e+02,1.262355004827256044e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.655790121217195932e+00
3.696000000000000227e+02,9.937929638849345437e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.412225696884704007e+00
3.698000000000000114e+02,1.305136336922046336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463414817013166669e+00
3.700000000000000000e+02,1.141803360954606328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.099587514308325353e+00
3.702000000000000455e+02,1.225227181936278775e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.552748199254629924e+00
3.704000000000000341e+02,1.050778102227070354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.984916698146648173e+00
3.706000000000000227e+02,9.275016585276514292e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.463642379568749874e+00
3.708000000000000114e+02,1.129637880913773262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.079463428160883254e+00
3.710000000000000000e+02,1.090832955826887218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.856053860596295735e+00
3.712000000000000455e+02,1.257657916599024706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.284106547657966502e+00
3.714000000000000341e+02,1.039414231734715477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.796196260329605110e+00
3.716000000000000227e+02,1.074739606946632398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.918247744749688621e+00
3.718000000000000114e+02,1.121788577494711392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.061331381008280061e+00
3.720000000000000000e+02,1.047284709694182414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.135065737277724196e+00
3.722000000000000455e+02,1.201153678000424163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.129680161220480983e+00
3.724000000000000341e+02,1.001604454177219994e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.950358911452802602e+00
3.726000000000000227e+02,1.055305789380423853e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529814149220518615e+00
3.728000000000000114e+02,1.104440146616213703e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.766510513451581943e+00
3.730000000000000000e+02,1.000098016469985529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.357098960628150053e+00
3.732000000000000455e+02,1.123658232439981752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299267188576987309e+00
3.734000000000000341e+02,1.038432178094637282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.175505824460021387e+00
3.736000000000000227e+02,1.119976722294320215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.271966246861580885e+00
3.738000000000000114e+02,1.217365864973396494e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.519146222321969830e+00
3.740000000000000000e+02,1.000686454476711562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.586950585403375413e+00
3.742000000000000455e+02,1.085370952755122298e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.881451314404787745e+00
3.744000000000000341e+02,1.098705833164644652e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.890708780993445970e+00
3.746000000000000227e+02,1.083954553023606771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082173848828741569e+00
3.748000000000000114e+02,1.200803699169970651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.214723780958806287e+00
3.750000000000000000e+02,1.202802008911213472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.157954469337910908e+00
3.752000000000000455e+02,1.239547009463078719e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.951669302250529370e+00
3.754000000000000341e+02,1.073610343961905800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.789340177195574810e+00
3.756000000000000227e+02,1.096845679862529677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.749848264239752815e+00
3.758000000000000114e+02,9.119958408740719280e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.150666124105704569e-01
3.760000000000000000e+02,1.138864969716443687e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.907312520807249001e+00
3.762000000000000455e+02,1.031027563164447436e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.177800309595479433e+00
3.764000000000000341e+02,1.123259940285140646e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.245154554463752561e+00
3.766000000000000227e+02,1.150456433180535143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.494621453653995680e+00
3.768000000000000114e+02,8.864962244700343996e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.339052138772649059e+00
3.770000000000000000e+02,1.077015305488306041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.044070791695908440e+00
3.772000000000000455e+02,1.095505321495578777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408473303824507639e-01
3.774000000000000341e+02,1.242635724972862121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.109071522680878275e-01
3.776000000000000227e+02,1.051704479678347237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.942475282161055361e+00
3.778000000000000114e+02,1.070852546480019152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.356978616825333717e+00
3.780000000000000000e+02,1.161444501544281138e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.119371735957940928e+00
3.782000000000000455e+02,9.712254982938076653e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.207172963349286476e+00
3.784000000000000341e+02,1.054875542735719263e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.569423850133347287e-02
3.786000000000000227e+02,1.060352182605790006e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612165594171167449e+00
3.788000000000000114e+02,1.049317520536715787e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.919988625613829214e+00
3.790000000000000000e+02,9.481167387890827580e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.307473172045547471e+00
3.792000000000000455e+02,1.082124375051242593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.179874165786241491e+00
3.794000000000000341e+02,1.037051392179676235e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.256838183794846131e+00
3.796000000000000227e+02,9.033191834558784716e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.947115879192747201e+00
3.798000000000000114e+02,9.841580178265879608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184838748955108656e+00
3.800000000000000000e+02,1.007871421212901186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.841559036111029002e+00
3.802000000000000455e+02,7.563079295905819066e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.042452725427061466e-01
3.804000000000000341e+02,1.087197565851984127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.193357556411228870e+00
3.806000000000000227e+02,1.027902507979060021e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.725831342694235104e-01
3.808000000000000114e+02,1.033700023806594093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.532600530914150383e+00
3.810000000000000000e+02,8.183842865139390188e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.532923787155166195e+00
3.812000000000000455e+02,1.017907200478909591e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.047305640664035309e+00
3.814000000000000341e+02,9.608073216604426925e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.722794366021624057e+00
3.816000000000000227e+02,1.057047396160846198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.020259934676230884e+00
3.818000000000000114e+02,1.027582186091851257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.557148358978480474e-01
3.820000000000000000e+02,1.135136413342339168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.010537888505003146e+00
3.822000000000000455e+02,9.674409144553011153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.608854589100650045e+00
3.824000000000000341e+02,1.024841631816551413e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.160410105294342742e+00
3.826000000000000227e+02,9.911929128876568740e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.936887826555961034e+00
3.828000000000000114e+02,1.023714222289053177e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.801822409696905325e+00
3.830000000000000000e+02,1.056244586892059356e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386623844771030178e+00
3.832000000000000455e+02,1.202514600756487750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.647568789949769297e+00
3.834000000000000341e+02,1.098576374448573700e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.596754743824538636e+00
3.836000000000000227e+02,1.241178286700194366e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.138360204759422345e+00
3.838000000000000114e+02,1.156317387786518491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.896358775386104867e+00
3.840000000000000000e+02,1.134676491828737532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.359288122125713372e+00
3.842000000000000455e+02,1.120082057305615386e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.433304211574618847e+00
3.844000000000000341e+02,1.009618840326577560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.184109676590995974e+00
3.846000000000000227e+02,1.077527078099546731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.500393264324824116e-01
3.848000000000000114e+02,1.054874052297531728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.627053609209340834e+00
3.850000000000000000e+02,1.058264517659161186e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.304768010201431849e-01
3.852000000000000455e+02,1.046017701976017289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.788201693229948930e+00
3.854000000000000341e+02,1.241853941356450441e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.046759418645474504e+00
3.856000000000000227e+02,9.607426869011843618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.621853069268764713e+00
3.858000000000000114e+02,1.106899227362317717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.384779245005533177e+00
3.860000000000000000e+02,1.101507651299468815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.259469219389277583e+00
3.862000000000000455e+02,9.317648497742694325e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.393911149433222363e-01
3.864000000000000341e+02,1.110625500067311533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.749302592127639500e+00
3.866000000000000227e+02,1.047372643960328809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.324184181555949635e+00
3.868000000000000114e+02,1.162154092398785643e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.210119080358810884e+00
3.870000000000000000e+02,1.158910669522560166e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788023892352493149e+00
3.872000000000000455e+02,1.160902250244766565e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.230140808874718772e+00
3.874000000000000341e+02,9.280568205154841044e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.016879443461684573e+00
3.876000000000000227e+02,1.073200144187518745e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.742389963310159828e-01
3.878000000000000114e+02,1.087291615205973949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.894247336170749918e+00
3.880000000000000000e+02,1.082766128709158560e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.433890762721347301e+00
3.882000000000000455e+02,1.218179981237381915e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.638715269035532884e+00
3.884000000000000341e+02,1.351992582200016280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.030068049907058025e+00
3.886000000000000227e+02,1.194279435557982882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.509393149241196497e+00
3.888000000000000114e+02,1.126720144153489533e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.702152281663185107e+00
3.890000000000000000e+02,1.076396574931056449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.907588020363531811e+00
