t,S,theta,kappa,sigma,I
3.448000000000000114e+02,7.929808647601372940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.402851057310869010e+00
3.450000000000000000e+02,5.721555771466746432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.553040558344623179e-01
3.452000000000000455e+02,8.148499179381705204e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.275706290832401280e+00
3.454000000000000341e+02,9.328612916687839540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.224373252780196708e+00
3.456000000000000227e+02,9.636213163923397218e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.422622012288130122e+00
3.458000000000000114e+02,7.397947317741432327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.302868236377522138e+00
3.460000000000000000e+02,6.833553238049275835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.992779447611162880e+00
3.462000000000000455e+02,8.709477067628632607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.169836333501571346e+00
3.464000000000000341e+02,8.218570807265783706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.066775046448601216e+00
3.466000000000000227e+02,7.663414545455152771e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.938364804442214151e+00
3.468000000000000114e+02,9.285921233642498995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.103155642085865473e+00
3.470000000000000000e+02,8.570891324441526349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.397932580126500568e+00
3.472000000000000455e+02,8.269610292074949243e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.720208626017544873e+00
3.474000000000000341e+02,1.060837491276746425e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.130335914875834291e+00
3.476000000000000227e+02,7.915359021706297460e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.525188093235241737e+00
3.478000000000000114e+02,8.879538917106853946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.950188070084371006e+00
3.480000000000000000e+02,7.519289453837858517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.564825817963754417e+00
3.482000000000000455e+02,9.544028077072277405e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.743286745880066491e-01
3.484000000000000341e+02,7.650978508879334727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.566796156046109445e+00
3.486000000000000227e+02,1.042234948734053646e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.701113175439459724e-01
3.488000000000000114e+02,8.836540284565805869e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.192343015073104695e+00
3.490000000000000000e+02,8.520785274871370829e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827791301039788152e-01
3.492000000000000455e+02,9.069469822895785960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.189303225167435585e+00
3.494000000000000341e+02,8.174845214255874737e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.447199911194953614e+00
3.496000000000000227e+02,9.155355360069977744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058493799218087617e+00
3.498000000000000114e+02,1.062679237284223088e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.357820792758182904e-01
3.500000000000000000e+02,8.261875513037676422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.526963079262216638e-02
3.502000000000000455e+02,7.812026337161679379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.978944904291253692e+00
3.504000000000000341e+02,8.619005917032398489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.224736542566070341e+00
3.506000000000000227e+02,8.349003935059976511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.951752716280338973e+00
3.508000000000000114e+02,9.082948390505333203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.934905169469796959e-01
3.510000000000000000e+02,9.783251687931624474e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.575956004647082409e+00
3.512000000000000455e+02,7.797849415518487426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.972932230988263314e+00
3.514000000000000341e+02,1.098834892100022387e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.685205601461696290e+00
3.516000000000000227e+02,1.014087832588934868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179544044552660154e+00
3.518000000000000114e+02,7.467122519254392188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.253050620642634172e+00
3.520000000000000000e+02,8.160542816235663022e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.258168768450717678e+00
3.522000000000000455e+02,1.176887001832628066e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.510499607695541258e+00
3.524000000000000341e+02,7.687736794143812391e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.369349788493057218e+00
3.526000000000000227e+02,7.504710348257527253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.601839247634313068e+00
3.528000000000000114e+02,1.048980196123953323e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.270315429840138677e+00
3.530000000000000000e+02,9.119101176194196468e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.120770915711730709e+00
3.532000000000000455e+02,7.119954748346670748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.753329975808409991e+00
3.534000000000000341e+02,9.060969215271463817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.066725193627945600e+00
3.536000000000000227e+02,8.964097057468984886e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.426792047247182893e+00
3.538000000000000114e+02,9.039756011790636148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.505665757286530848e+00
3.540000000000000000e+02,8.554949517957832761e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.442291254095675157e-01
3.542000000000000455e+02,8.349750424097933665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.604149800991001129e+00
3.544000000000000341e+02,9.256347292175073349e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.213550096955010815e+00
3.546000000000000227e+02,8.942357870137269682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.223116267070921026e-01
3.548000000000000114e+02,9.605696150970565172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.850231132453293625e+00
3.550000000000000000e+02,7.823654806935409489e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.157811372666220251e+00
3.552000000000000455e+02,8.453153019973951299e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.370654598973055194e+00
3.554000000000000341e+02,9.648542743778172337e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.031276514423248969e+00
3.556000000000000227e+02,9.167534076962526868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620616318585632598e+00
3.558000000000000114e+02,8.402216151427319701e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.901570276532831727e+00
3.560000000000000000e+02,9.084117866123220253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.734499203286212321e-02
3.562000000000000455e+02,8.024246739170555198e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.806445933341729315e+00
3.564000000000000341e+02,8.861938856578148727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.063005993631742641e+00
3.566000000000000227e+02,8.837549634473915727e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.959995934119239891e+00
3.568000000000000114e+02,9.615097429606098700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.027873762638877864e+00
3.570000000000000000e+02,1.115026408040184602e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.248264686949088542e+00
3.572000000000000455e+02,8.164251128556283543e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.223161502081094199e+00
3.574000000000000341e+02,9.681285611341557962e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.919807775519997151e+00
3.576000000000000227e+02,8.926175355278109791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.069682270601086671e+00
3.578000000000000114e+02,7.827269956496394343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.480150816055772367e+00
3.580000000000000000e+02,8.685830698205772027e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.263481917968661605e-01
3.582000000000000455e+02,7.685539462377799502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.342011234320766633e+00
3.584000000000000341e+02,8.561491861884100718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533022422341325353e+00
3.586000000000000227e+02,7.342498347819712556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.538683034430228247e+00
3.588000000000000114e+02,7.873040256311654161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.928252819794394668e+00
3.590000000000000000e+02,9.651785046208012364e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.373580501371594487e+00
3.592000000000000455e+02,7.944920959178052300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.101726533549262754e+00
3.594000000000000341e+02,8.579118697660949033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.101930005639218280e+00
3.596000000000000227e+02,8.692806038974016936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.250791624660035239e+00
3.598000000000000114e+02,9.013222571607947264e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.369147395738904649e+00
3.600000000000000000e+02,9.718089567151444452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.018378178746468521e+00
3.602000000000000455e+02,7.420416134269918196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.994774929834807864e+00
3.604000000000000341e+02,8.044168332293530899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.061536079292327628e+00
3.606000000000000227e+02,9.005087001398253133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.546093125563377413e+00
3.608000000000000114e+02,9.151169849549356528e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.946102546233603903e+00
3.610000000000000000e+02,9.733206405218595147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.771691905189918259e+00
3.612000000000000455e+02,9.199712935232460254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.895234718969206256e+00
3.614000000000000341e+02,8.815174845799853554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.039851362951175417e+00
3.616000000000000227e+02,8.260352692821046894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.140106839415702566e+00
3.618000000000000114e+02,8.166239658539925506e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.475427671592377976e+00
3.620000000000000000e+02,1.051851129443867938e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.845707938738797793e+00
3.622000000000000455e+02,9.093085096663402478e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.411034506019849033e-01
3.624000000000000341e+02,8.005716438988430550e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.060643763839722808e+00
3.626000000000000227e+02,9.250795923368719809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.853349420070358633e-01
3.628000000000000114e+02,8.719275105290327232e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.154214465726393968e+00
3.630000000000000000e+02,8.378520124657022894e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.852891161671633924e+00
3.632000000000000455e+02,6.501390289365622799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.840977117988412459e+00
3.634000000000000341e+02,9.700017244983287767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.360058464638850495e+00
3.636000000000000227e+02,8.170542937892335544e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.158470268101766010e-02
3.638000000000000114e+02,1.025365664443570468e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.239239570389251810e+00
3.640000000000000000e+02,9.006675272759230300e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.076212387922305780e+00
3.642000000000000455e+02,9.666546083777117770e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.404989981834829038e+00
3.644000000000000341e+02,9.940801945660270311e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.632322939395923100e+00
3.646000000000000227e+02,9.150213058193014115e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.276041011171782813e+00
3.648000000000000114e+02,7.620708896208209238e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.788896086210836955e+00
3.650000000000000000e+02,7.979434732792084484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.273971857797253193e+00
3.652000000000000455e+02,9.199213811602384716e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.488703416890643005e+00
3.654000000000000341e+02,9.109864594277224947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.662370681870317668e+00
3.656000000000000227e+02,8.531023730633804369e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.582053922460058715e+00
3.658000000000000114e+02,7.616549226974987929e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444649147719188065e+00
3.660000000000000000e+02,9.331713809024452244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.724289041475941531e+00
3.662000000000000455e+02,1.026348809272040752e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.166385161076918919e+00
