t,S,theta,kappa,sigma,I
3.480000000000000000e+02,8.984556948931988751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.722014555209490538e+00
3.482000000000000455e+02,8.697938948573321616e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.282236175098368847e-01
3.484000000000000341e+02,8.251715845060935139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.142776859683934276e+00
3.486000000000000227e+02,8.763230536778083835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.868208048440914482e+00
3.488000000000000114e+02,8.521370111407552406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.007511955724524455e+00
3.490000000000000000e+02,9.965779653851405406e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.498781537870993219e+00
3.492000000000000455e+02,8.027249121801747211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.216311554200464329e+00
3.494000000000000341e+02,8.029821736841294966e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.126457522292394486e+00
3.496000000000000227e+02,9.870032672542212726e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.705148633020298732e+00
3.498000000000000114e+02,9.922645140488460802e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.935690548784977594e+00
3.500000000000000000e+02,8.723701710686447841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.530025141741832684e+00
3.502000000000000455e+02,7.585924438591293839e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.744100326015527003e+00
3.504000000000000341e+02,9.617936201850082467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.029218057325451241e+00
3.506000000000000227e+02,9.419213736310313445e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.152804842422503917e+00
3.508000000000000114e+02,7.891801437771350791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.292169738374493448e+00
3.510000000000000000e+02,9.412148827601828360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.353417021001414255e+00
3.512000000000000455e+02,7.604297859581783392e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.304524284694089431e+00
3.514000000000000341e+02,7.795542366708684279e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.579182418903297247e+00
3.516000000000000227e+02,8.916301399147920081e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.471655198160654265e+00
3.518000000000000114e+02,9.222142152224737099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.481869139796277324e+00
3.520000000000000000e+02,9.673170205670844624e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.065887864286626296e+00
3.522000000000000455e+02,8.863727639295456706e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.089647292294740666e+00
3.524000000000000341e+02,8.343757018519462054e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.257706735827808231e+00
3.526000000000000227e+02,9.255403402720323580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.160070669080102590e+00
3.528000000000000114e+02,9.878285962227730810e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.714636169956307299e+00
3.530000000000000000e+02,7.911154070322979903e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.718976749667223913e+00
3.532000000000000455e+02,9.971232027610998916e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953026694082065973e+00
3.534000000000000341e+02,6.860786450634458467e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.094747002725478424e+00
3.536000000000000227e+02,1.009097090187552226e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.149018328224610030e+00
3.538000000000000114e+02,1.081932207468039087e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.875263148047292106e+00
3.540000000000000000e+02,1.013818544244216913e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.502410779093640514e-01
3.542000000000000455e+02,7.818385104147196341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.708138701715259167e+00
3.544000000000000341e+02,9.702452529709086892e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.877670759742581907e+00
3.546000000000000227e+02,7.949565727080551980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.774113057384093750e+00
3.548000000000000114e+02,8.050889763961150969e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.178241526986788301e-01
3.550000000000000000e+02,9.206628340370819341e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935023830664183819e+00
3.552000000000000455e+02,8.733583401602457164e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.421222502864575077e+00
3.554000000000000341e+02,8.070254505658039923e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.619814480310536098e+00
3.556000000000000227e+02,8.068532439386180144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.757849244427077906e+00
3.558000000000000114e+02,9.518934861583937534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.895514024892533733e+00
3.560000000000000000e+02,1.031253771051886536e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.239259357974326292e+00
3.562000000000000455e+02,1.085012072652187687e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484931647200633975e+00
3.564000000000000341e+02,9.415644315771241057e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.890672010986481411e+00
3.566000000000000227e+02,9.285166936114391811e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.936109909572483190e+00
3.568000000000000114e+02,8.246103404389771852e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.002991309309384960e+00
3.570000000000000000e+02,8.876452142772229825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.655204769075698579e+00
3.572000000000000455e+02,9.440351403122755336e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.905128009129249733e+00
3.574000000000000341e+02,7.314986433985822822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.295214906322826209e-01
3.576000000000000227e+02,7.940742195416167215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.612879498869427053e+00
3.578000000000000114e+02,9.568361227465136398e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.878059076399662075e+00
3.580000000000000000e+02,9.111325193945341017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.107031868383806739e+00
3.582000000000000455e+02,8.697795006749275970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.215541478954776267e-01
3.584000000000000341e+02,9.360953614053872940e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.502113891610409979e+00
3.586000000000000227e+02,9.661746689152983514e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.451639297848565491e+00
3.588000000000000114e+02,9.890979376270800927e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.222228306144211629e+00
3.590000000000000000e+02,1.018495520467638471e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.113065335234477260e+00
3.592000000000000455e+02,7.992666525597915683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.899330263929513762e+00
3.594000000000000341e+02,9.422964189478612029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.615849991278773601e+00
3.596000000000000227e+02,8.396262682197604965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.647765632825002768e+00
3.598000000000000114e+02,8.104465668889652141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.083344702004938043e+00
3.600000000000000000e+02,9.368666887853231984e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.401065850038669680e-01
3.602000000000000455e+02,8.488310988776938126e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.519586817052370975e+00
3.604000000000000341e+02,1.010370599466996033e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.749359892127086979e+00
3.606000000000000227e+02,7.688358718467691588e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.774635188523099316e+00
3.608000000000000114e+02,9.325108369074772696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.846065949279983798e+00
3.610000000000000000e+02,1.051397092280203616e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.283793483936625179e+00
3.612000000000000455e+02,8.985523097331336029e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.334992554191142489e+00
3.614000000000000341e+02,7.064946900066001456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.330361942215702697e+00
3.616000000000000227e+02,8.505836051246679075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.807252964211631507e-01
3.618000000000000114e+02,8.774581593295386339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.140356599072985588e+00
3.620000000000000000e+02,8.358621408262765229e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.672206739442323453e-01
3.622000000000000455e+02,1.026045558113496403e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.185831612961136372e+00
3.624000000000000341e+02,8.857634551685741320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.264287613544585298e+00
3.626000000000000227e+02,8.608315721843855517e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.338937797466012825e+00
3.628000000000000114e+02,1.025523622701395077e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.706452923584464543e+00
3.630000000000000000e+02,7.968692534887754642e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.155514243588243062e+00
3.632000000000000455e+02,1.087393190549162725e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.352109016795322027e+00
3.634000000000000341e+02,8.554266983848108907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.216278599079444689e+00
3.636000000000000227e+02,7.928898079053148251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.925436152107497634e+00
3.638000000000000114e+02,1.020231764490402648e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.253290539802774717e+00
3.640000000000000000e+02,9.570269943029506843e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.295999152118859854e+00
3.642000000000000455e+02,9.116777576836797570e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.816755071964543333e+00
3.644000000000000341e+02,8.694949026881196863e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.240768484097594992e+00
3.646000000000000227e+02,1.042501161636990803e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.836854096863103081e+00
3.648000000000000114e+02,8.720648308934677573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.359783873049635439e+00
3.650000000000000000e+02,9.628854070142680577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.058315863432866877e+00
3.652000000000000455e+02,8.602877458329895033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.685137168399635677e+00
3.654000000000000341e+02,9.132788831423619413e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.240991511687422388e-01
3.656000000000000227e+02,8.564910859603176441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.541636975068861659e+00
3.658000000000000114e+02,1.013701535714077284e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.285825358997898071e+00
3.660000000000000000e+02,7.910755255178800738e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.244845013312730231e+00
3.662000000000000455e+02,8.490962230949415934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.440169626606607522e-01
3.664000000000000341e+02,7.204274170718157899e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.195149172309131202e+00
3.666000000000000227e+02,7.875971388303923959e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.466902664673987999e+00
3.668000000000000114e+02,7.240921225959706664e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.927582755513094881e+00
3.670000000000000000e+02,8.925798761143325377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.002902416218368842e+00
3.672000000000000455e+02,7.471001281879836586e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.649326063807896148e+00
3.674000000000000341e+02,8.776374186890116835e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.459854899262545302e+00
3.676000000000000227e+02,9.897601641598352540e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.586820922259150279e+00
3.678000000000000114e+02,8.618320977078470779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.643337451987560982e+00
3.680000000000000000e+02,9.214387308133161758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.378910297724996070e+00
3.682000000000000455e+02,9.283062346102712858e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.133244425108156150e+00
3.684000000000000341e+02,7.123997553070587907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.211655223745694343e-02
3.686000000000000227e+02,9.060257486014241524e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.348706195975712063e+00
3.688000000000000114e+02,7.373281247653185044e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.355702645849824250e+00
3.690000000000000000e+02,1.199703413199635360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.523502143581794144e-01
3.692000000000000455e+02,9.163712711512153053e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.568914793026777943e+00
3.694000000000000341e+02,1.226089516706019733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.104601262506344383e+00
