t,S,theta,kappa,sigma,I
3.650000000000000000e+02,9.992721673813287353e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.166255693533367221e+00
3.652000000000000455e+02,1.086206616602219732e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.505909127018092875e-01
3.654000000000000341e+02,9.358511868119594457e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.002534038514166781e+00
3.656000000000000227e+02,1.306543746329005717e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.189828535660085507e+00
3.658000000000000114e+02,1.052306633200411401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.935091622644513620e+00
3.660000000000000000e+02,1.074448642484002070e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.439796851651383491e+00
3.662000000000000455e+02,1.081470096488003296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.548500996853764633e+00
3.664000000000000341e+02,1.114579957571710134e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.020047100572767818e+00
3.666000000000000227e+02,1.161397276254538369e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.002006643498113192e+00
3.668000000000000114e+02,1.060544524688925128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.195652355118710375e+00
3.670000000000000000e+02,1.042464155617817578e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.302027467684190754e-01
3.672000000000000455e+02,1.068706944492888722e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.648007189531038641e+00
3.674000000000000341e+02,1.217285888338027311e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.213894620196635188e+00
3.676000000000000227e+02,1.221845236169714077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.942329495025157726e+00
3.678000000000000114e+02,1.011806741521041886e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.704101012690252048e+00
3.680000000000000000e+02,9.832129896976912198e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.752460642025310378e+00
3.682000000000000455e+02,1.242987726318231623e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411031754342521261e+00
3.684000000000000341e+02,1.232490749259562257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.169858773961301779e+00
3.686000000000000227e+02,1.093071713281971391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.733101349549308168e+00
3.688000000000000114e+02,1.077680404997045427e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.376015969445463227e+00
3.690000000000000000e+02,1.045049372582254277e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.898525617181210379e+00
3.692000000000000455e+02,9.635960831818153327e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.296390107379007617e+00
3.694000000000000341e+02,8.770382475110138909e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.546159902473929648e+00
3.696000000000000227e+02,9.405106869889702237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.316910211006437237e+00
3.698000000000000114e+02,9.240456990511726199e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.987682556510637966e+00
3.700000000000000000e+02,7.785934092260990980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.961331636083688323e+00
3.702000000000000455e+02,8.304665665477438674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.261835832256188894e+00
3.704000000000000341e+02,8.402293121872460580e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.081922142484174287e+00
3.706000000000000227e+02,8.396490318479929993e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.462077837187351292e+00
3.708000000000000114e+02,9.109488028000553017e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.798995084844412062e+00
3.710000000000000000e+02,9.432981692134856377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.314020986814984582e+00
3.712000000000000455e+02,1.021602682008607488e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.322341311363750549e+00
3.714000000000000341e+02,1.067039831428808538e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.076957665611121939e+00
3.716000000000000227e+02,1.037737011092594530e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.059012847985471240e+00
3.718000000000000114e+02,1.085195595516516009e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.102868760541507953e+00
3.720000000000000000e+02,7.699567996056069230e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.227791022270434240e+00
3.722000000000000455e+02,6.487895033174144732e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.053955171837202442e-01
3.724000000000000341e+02,9.267275013143712048e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.406353015926296024e+00
3.726000000000000227e+02,8.952449559974752225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.371687594915959707e+00
3.728000000000000114e+02,1.155949826745010123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.921552484490252510e+00
3.730000000000000000e+02,9.747450228691412200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.741370474843643379e+00
3.732000000000000455e+02,8.283757104132553062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.208056445048597993e-01
3.734000000000000341e+02,1.005645611608838141e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922674976313897055e+00
3.736000000000000227e+02,8.659508331703555939e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.538814144162188313e+00
3.738000000000000114e+02,9.893315026631074316e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.243008364434356139e+00
3.740000000000000000e+02,1.002270043419635437e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.141558676780702442e+00
3.742000000000000455e+02,8.603901634221475803e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.818319419451244201e+00
3.744000000000000341e+02,8.458960222135749607e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.783454140000816146e+00
3.746000000000000227e+02,8.347205842691844957e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.698865330494090387e-01
3.748000000000000114e+02,9.543760551611868426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.060398288516626764e-01
3.750000000000000000e+02,8.083728055388902378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.004192339168707093e+00
3.752000000000000455e+02,7.074955778366625037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.923206461687733793e+00
3.754000000000000341e+02,1.076690241412261884e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.679356808133460888e+00
3.756000000000000227e+02,9.768343873299381031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.882689589989343659e+00
3.758000000000000114e+02,9.686886945639341384e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.488884335113853652e+00
3.760000000000000000e+02,8.651562606997980076e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.863778544272133075e-01
3.762000000000000455e+02,7.964836891584148315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.091731489722498338e+00
3.764000000000000341e+02,7.892859556622263684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.352435083716735598e+00
3.766000000000000227e+02,9.360046488323680025e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.297321406576070757e+00
3.768000000000000114e+02,9.548932525261363269e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.777516209409174763e+00
3.770000000000000000e+02,6.480766010417386980e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.373754516655075975e-01
3.772000000000000455e+02,8.322889512453020000e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.620936564213220521e+00
3.774000000000000341e+02,9.072668436897639577e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.915538668247442899e+00
3.776000000000000227e+02,1.037327929541135063e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.386254335508876778e+00
3.778000000000000114e+02,9.499796847466456251e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.301456424046833149e+00
3.780000000000000000e+02,7.233683336264132846e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.304100371599702157e+00
3.782000000000000455e+02,1.038020930976010892e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.686320448344496015e+00
3.784000000000000341e+02,9.518114519925153783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.157305977331235525e+00
3.786000000000000227e+02,9.481431442632177742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.544028345212137054e+00
3.788000000000000114e+02,9.965544846897089748e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.545826192919466990e+00
3.790000000000000000e+02,9.643169458040841135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.281098082589544163e+00
3.792000000000000455e+02,8.018969370740670621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.080159590449639495e+00
3.794000000000000341e+02,7.943804239014694568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.505866013197429965e+00
3.796000000000000227e+02,9.400082678772883060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.034196060370666359e+00
3.798000000000000114e+02,9.103013689595922386e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.589524999556346074e+00
3.800000000000000000e+02,8.541849760019800675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.527958318308543895e+00
3.802000000000000455e+02,9.631364902259417216e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.218008929128679085e-01
3.804000000000000341e+02,8.048827956981658982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.984456617289788838e+00
3.806000000000000227e+02,8.441165019183265450e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.590561357506089735e+00
3.808000000000000114e+02,7.842202962757250928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.965327903497501083e+00
3.810000000000000000e+02,9.465877600441106043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.358196852216920547e+00
3.812000000000000455e+02,9.606943778600154360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.291497795969046791e+00
3.814000000000000341e+02,8.314136287782877277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.714115612097927510e+00
3.816000000000000227e+02,7.739425244115194502e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.935247249385643187e+00
3.818000000000000114e+02,8.975683402184000403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.970869396659983508e+00
3.820000000000000000e+02,9.087475239812308203e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.197139861412580331e-01
3.822000000000000455e+02,7.523842730729403128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.640550234623390224e+00
3.824000000000000341e+02,1.001563421830678147e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.913412630330913800e+00
3.826000000000000227e+02,9.002812198460619086e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.320721765708988471e-01
3.828000000000000114e+02,1.046204351795665621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.080150795556237497e+00
3.830000000000000000e+02,9.653958835653038140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.604541464081386870e+00
3.832000000000000455e+02,7.953992565885594779e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.626346005389480709e+00
3.834000000000000341e+02,8.193839094249999455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.385721326735676939e+00
3.836000000000000227e+02,1.054544502029413522e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.350940742334074685e+00
3.838000000000000114e+02,8.070420185805058377e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.969346268731930749e+00
3.840000000000000000e+02,8.832360966023434790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.390150732522080546e+00
3.842000000000000455e+02,8.901985057689263403e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.185118064574304242e-01
3.844000000000000341e+02,8.182082852092048553e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.637951196516233665e+00
3.846000000000000227e+02,9.830427695351076078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.424711483761754494e+00
3.848000000000000114e+02,9.084629160074416676e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.924535641467526759e+00
3.850000000000000000e+02,9.349710090348334335e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.555808261666165926e+00
3.852000000000000455e+02,8.843578023655704889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.128299795327908583e+00
3.854000000000000341e+02,9.105664435014153568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.179712703769641102e+00
3.856000000000000227e+02,8.244198426892862530e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.007725455727031871e+00
3.858000000000000114e+02,9.544835335657100295e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.773247453826174436e+00
3.860000000000000000e+02,9.009207580963685125e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.197258449982188111e+00
3.862000000000000455e+02,8.506755187585340883e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.484285562259149316e+00
