t,S,theta,kappa,sigma,I
3.304000000000000341e+02,1.004928337267373850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.933752049984938104e+00
3.306000000000000227e+02,1.219823215185543264e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.475645889038819547e+00
3.308000000000000114e+02,1.180190177728067447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.115088701723534470e+00
3.310000000000000000e+02,1.081645343862127850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.010718830489356179e-01
3.312000000000000455e+02,1.296588845872206797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.033492964222617161e+00
3.314000000000000341e+02,1.151305756198702790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.979922323578293231e-01
3.316000000000000227e+02,1.084384552749061204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.402430250124893973e+00
3.318000000000000114e+02,1.083249900736549920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.181204422804007947e-01
3.320000000000000000e+02,9.901768098439722721e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915566400157230120e+00
3.322000000000000455e+02,1.076568396051571508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.223756726186810084e+00
3.324000000000000341e+02,1.018949336214832524e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.121244466993796429e+00
3.326000000000000227e+02,1.099265775242479037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.964700661477458254e+00
3.328000000000000114e+02,1.006608357977283985e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.522666884470293525e+00
3.330000000000000000e+02,1.216426405387834642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.073505455169835088e+00
3.332000000000000455e+02,1.153990308785712626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.772089458732235556e+00
3.334000000000000341e+02,1.063415202934910431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.591699459998846322e+00
3.336000000000000227e+02,1.174508774923814780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.277035885784899349e+00
3.338000000000000114e+02,1.050659244178372642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.679400080656424876e+00
3.340000000000000000e+02,1.142829621510866200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.247216407126789051e+00
3.342000000000000455e+02,1.187439029142658642e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.420899123065582081e+00
3.344000000000000341e+02,1.288948275713841074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.456074230891120536e+00
3.346000000000000227e+02,1.076734193000041140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.002758025672005004e+00
3.348000000000000114e+02,1.166657642273961182e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.405025090655016129e+00
3.350000000000000000e+02,1.087135071660770169e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.733218373307195748e+00
3.352000000000000455e+02,9.993751264650799770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.439678596894641061e+00
3.354000000000000341e+02,1.120976322328015140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.299330695534933966e+00
3.356000000000000227e+02,9.584191041005774014e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.341992365531645248e+00
3.358000000000000114e+02,1.027536955222622339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.533847082817509033e+00
3.360000000000000000e+02,9.887660472192318917e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.886876212568033395e+00
3.362000000000000455e+02,1.192080321950062860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.868093112196811845e+00
3.364000000000000341e+02,9.976974481510926251e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.370881528511297631e+00
3.366000000000000227e+02,1.154011618414772178e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.511373833585958337e+00
3.368000000000000114e+02,1.000783618167869982e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.250237612140329801e+00
3.370000000000000000e+02,1.140018850198275757e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.356673340236135950e+00
3.372000000000000455e+02,1.009156585759271696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.454907300726286934e+00
3.374000000000000341e+02,1.125875400816483962e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.739663148132331472e+00
3.376000000000000227e+02,1.244782444344020300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.949339669564537303e+00
3.378000000000000114e+02,1.152987763037307989e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.060750046723028639e+00
3.380000000000000000e+02,1.027551806980039784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.134700897704281175e+00
3.382000000000000455e+02,1.076245974101901259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.782236775013778640e+00
3.384000000000000341e+02,1.162961769006864987e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.625988049796706747e+00
3.386000000000000227e+02,1.114428952345691837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.196001011691941507e+00
3.388000000000000114e+02,9.719555869540428272e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.519739646048004822e+00
3.390000000000000000e+02,1.002806526653950092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.279230689016529254e+00
3.392000000000000455e+02,9.404633516751460531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.668151069451795365e+00
3.394000000000000341e+02,1.114567188084705229e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.202561115134487935e+00
3.396000000000000227e+02,1.041215617516209724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.492531662136343584e+00
3.398000000000000114e+02,1.035118196178935301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.006569194728111682e+00
3.400000000000000000e+02,1.031324609722212626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.572408432478033191e+00
3.402000000000000455e+02,1.007936101894708614e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.494632494348961949e+00
3.404000000000000341e+02,1.141255983438568267e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.819495005366631446e+00
3.406000000000000227e+02,1.202696785862581885e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.258573936419026040e+00
3.408000000000000114e+02,1.192857538813735241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.919626802138138189e+00
3.410000000000000000e+02,1.072137037870447562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.406667034161630525e+00
3.412000000000000455e+02,1.100128603169394870e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.644919892015902718e+00
3.414000000000000341e+02,1.114697221218882150e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.524560820824751417e+00
3.416000000000000227e+02,1.025180682510403951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.610307108802913945e+00
3.418000000000000114e+02,1.050679261285764943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.197678636267438534e+00
3.420000000000000000e+02,1.214491708865286457e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.469322534697568017e+00
3.422000000000000455e+02,1.207036599168890501e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.114958881057155793e+00
3.424000000000000341e+02,1.126575299702563537e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.258817963622959724e+00
3.426000000000000227e+02,1.095465411820229384e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.036006198397949163e+00
3.428000000000000114e+02,1.017129875577295950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.144666853071603541e+00
3.430000000000000000e+02,1.129318358182012760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208722133000119214e+00
3.432000000000000455e+02,1.197617182447031414e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.997761303702823454e+00
3.434000000000000341e+02,1.196051904154499912e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.585615828783648595e+00
3.436000000000000227e+02,1.208525878421135902e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.879294204601634100e+00
3.438000000000000114e+02,1.281504952066213399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.825451243415725955e+00
3.440000000000000000e+02,1.275914859516613209e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.826829090932996280e+00
3.442000000000000455e+02,1.102079042318184543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.130639657311981239e+00
3.444000000000000341e+02,1.132986647149968107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.929924399478835539e+00
3.446000000000000227e+02,1.155483560245011532e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.359138103550554533e+00
3.448000000000000114e+02,1.111579599685153630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049186492496104961e+00
3.450000000000000000e+02,1.062529951370331238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.966715371884744101e+00
3.452000000000000455e+02,1.148045449012615515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.029924998278122672e+00
3.454000000000000341e+02,1.139360220292759296e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482809074638009150e+00
3.456000000000000227e+02,1.083027123806290515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.233109566492741394e+00
3.458000000000000114e+02,1.094676853898490121e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.319695130953128626e+00
3.460000000000000000e+02,1.059151074564127049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.332221557575675064e+00
3.462000000000000455e+02,1.222224468978224010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.822230187377845922e+00
3.464000000000000341e+02,1.014940931137958691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.700764530124946106e+00
3.466000000000000227e+02,1.041517893933058492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.641246800737784284e+00
3.468000000000000114e+02,1.151218640558391959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.636716657482075732e+00
3.470000000000000000e+02,1.183529738881070159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.414521961155369212e-01
3.472000000000000455e+02,1.118012370562381230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.768399882891440456e-01
3.474000000000000341e+02,1.141878010012763678e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.088211847329192850e+00
3.476000000000000227e+02,1.068460417709589771e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.206815082234317771e+00
3.478000000000000114e+02,1.125504868403025993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.236103002242536775e-01
3.480000000000000000e+02,1.154576721402048367e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.038911195966957024e+00
3.482000000000000455e+02,1.214986535976023241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.633242736882127844e+00
3.484000000000000341e+02,1.142119614128892069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.058898204680119193e-01
3.486000000000000227e+02,1.078049373049857262e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.506702984819945357e+00
3.488000000000000114e+02,1.061467358576731135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.957084413658392918e+00
3.490000000000000000e+02,1.140995366833044811e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.263819113400344918e+00
3.492000000000000455e+02,1.090830790025719255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.880920669648689980e+00
3.494000000000000341e+02,1.004337239943125626e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.467567943261692598e+00
3.496000000000000227e+02,9.839824964608210323e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.054379590314553639e+00
3.498000000000000114e+02,1.147067553181344790e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.176666969680692176e+00
3.500000000000000000e+02,1.032308847190473999e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.728890464930793236e+00
3.502000000000000455e+02,1.152583541772560283e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095077555604309083e+00
3.504000000000000341e+02,9.492870174745238199e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.322819629211430481e+00
3.506000000000000227e+02,1.051124374408673123e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519001186245992230e+00
3.508000000000000114e+02,1.080386731365551967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.939576718774100428e+00
3.510000000000000000e+02,1.116723676905954310e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.174792869932090866e+00
3.512000000000000455e+02,1.081730650889799028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.115827448606825811e+00
3.514000000000000341e+02,1.059224421399762583e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.343623198595423673e+00
3.516000000000000227e+02,1.021485595922640099e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.560516844729715302e+00
