t,S,theta,kappa,sigma,I
3.638000000000000114e+02,1.195692775894511062e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.912295497268528877e+00
3.640000000000000000e+02,1.118341122884466410e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.091515741376117177e+00
3.642000000000000455e+02,8.899436096428062770e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.852796515939701294e+00
3.644000000000000341e+02,1.016291458676976012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.868371786514035904e+00
3.646000000000000227e+02,1.120317363995969595e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688751537092416655e+00
3.648000000000000114e+02,1.032900428808993132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.443109015035361153e+00
3.650000000000000000e+02,8.990477027847131319e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.001314865571096391e+00
3.652000000000000455e+02,1.161357545308210781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.950898352361877031e+00
3.654000000000000341e+02,1.029675110693648810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.029506989284404206e+00
3.656000000000000227e+02,1.147687777901372774e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.567982972647522288e+00
3.658000000000000114e+02,1.026512379251490081e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.650532146069725314e+00
3.660000000000000000e+02,1.064953233330234950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.780103683047164154e+00
3.662000000000000455e+02,1.404007639767839821e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.779266659900249792e+00
3.664000000000000341e+02,1.191795450099420339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.461094443896488571e+00
3.666000000000000227e+02,1.035507264086646284e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.527740496221703381e-01
3.668000000000000114e+02,1.053122516735068404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.929596043639317138e+00
3.670000000000000000e+02,1.070957119241684463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.388595667424298519e+00
3.672000000000000455e+02,9.926904323906072802e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664460801992127870e+00
3.674000000000000341e+02,1.122786884743098401e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.087501577643344319e+00
3.676000000000000227e+02,9.802638487091946962e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.067230053303953596e+00
3.678000000000000114e+02,1.012661739623285539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.573317788799936778e+00
3.680000000000000000e+02,1.239630363754447684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681028874374251636e+00
3.682000000000000455e+02,9.910120925094900723e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.805127737799166354e+00
3.684000000000000341e+02,1.216488206336411748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.548620944671171173e-01
3.686000000000000227e+02,1.214677839386532066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.427701084162276146e+00
3.688000000000000114e+02,9.853422810907717100e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615731857733790022e+00
3.690000000000000000e+02,1.042587408010266170e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.921274858533287500e+00
3.692000000000000455e+02,1.307787629341768731e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.113082232599230892e+00
3.694000000000000341e+02,1.284437635429239943e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.292463770174162363e+00
3.696000000000000227e+02,1.080808625190288641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.030701008935055896e+00
3.698000000000000114e+02,1.163701999770220041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.192269097096385622e-01
3.700000000000000000e+02,1.132038349468947658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.236450661357409331e+00
3.702000000000000455e+02,1.090251646969799815e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.788692598392119137e+00
3.704000000000000341e+02,1.244282344738345092e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.399074448963514072e+00
3.706000000000000227e+02,1.006835856546306252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.394875641922931564e+00
3.708000000000000114e+02,1.079887195771051411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.796835579819727080e+00
3.710000000000000000e+02,1.112737723445326399e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.817013325443541660e+00
3.712000000000000455e+02,1.229121882772059582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.096379402051024243e+00
3.714000000000000341e+02,1.106805452680018176e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.144071546232630965e+00
3.716000000000000227e+02,1.219369335122104214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.149285934688883515e+00
3.718000000000000114e+02,1.031296471338017495e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.000426934301609450e+00
3.720000000000000000e+02,1.231587999042929260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.368581173839885423e+00
3.722000000000000455e+02,1.014419491177851684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.986044981850517033e+00
3.724000000000000341e+02,1.083385188850851222e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369504054978690988e+00
3.726000000000000227e+02,9.935810630682310185e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.070657929661905428e-02
3.728000000000000114e+02,9.729328066596923952e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.409509345805282976e+00
3.730000000000000000e+02,1.126959896746296153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.984048683340535746e+00
3.732000000000000455e+02,1.071317057599069145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.857843073221957297e-01
3.734000000000000341e+02,1.184514125477262425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.542693770348428473e+00
3.736000000000000227e+02,1.012618729056604439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.520752347833226104e+00
3.738000000000000114e+02,1.144106565316023616e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.157950243771860954e+00
3.740000000000000000e+02,1.057894158560363174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.874755930547971516e+00
3.742000000000000455e+02,1.094321188830084779e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.185847817870504528e+00
3.744000000000000341e+02,1.174707814129073880e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.241890324370405807e+00
3.746000000000000227e+02,1.058325881373114674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.401465013865106357e+00
3.748000000000000114e+02,1.111467021437662073e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.529317075104174251e+00
3.750000000000000000e+02,1.181243116171214025e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.091061444649854550e+00
3.752000000000000455e+02,1.080265823749052334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.099273247752826421e-01
3.754000000000000341e+02,9.290007402783655444e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.713904384165982009e+00
3.756000000000000227e+02,1.175519628264819483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.456883541784428360e+00
3.758000000000000114e+02,1.036074541679244287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.276909454506397701e+00
3.760000000000000000e+02,1.149594609315018889e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.523958427026114393e+00
3.762000000000000455e+02,1.008242882836289489e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.909997607925086882e+00
3.764000000000000341e+02,1.119482580304740349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.447354503529297176e+00
3.766000000000000227e+02,9.818178828385834001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.202003917995611459e+00
3.768000000000000114e+02,1.175628356043469491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.935018168625662227e+00
3.770000000000000000e+02,1.032559604538926923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.214312226318144283e+00
3.772000000000000455e+02,1.021117024777744131e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.436872129580780921e+00
3.774000000000000341e+02,1.002569363387902035e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.130457663891545117e+00
3.776000000000000227e+02,9.663497752691033726e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.713319829748487066e+00
3.778000000000000114e+02,9.335336570575728521e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556493148328844001e+00
3.780000000000000000e+02,1.104287650792174169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.882753473258464538e+00
3.782000000000000455e+02,1.162849807474425790e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.313482705065807110e+00
3.784000000000000341e+02,8.850798192837536771e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.282843872081247838e+00
3.786000000000000227e+02,1.101469753759062531e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.621026130221423500e+00
3.788000000000000114e+02,1.041612604186293867e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.946355608426411976e+00
3.790000000000000000e+02,7.749066413960392641e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.704106521375441829e+00
3.792000000000000455e+02,1.122468515180351734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.138676818232681853e+00
3.794000000000000341e+02,9.770206260312293001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.685055785444884435e+00
3.796000000000000227e+02,1.123113538362076280e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.605756556594002404e+00
3.798000000000000114e+02,1.248793991889434629e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085164879087804124e+00
3.800000000000000000e+02,1.200412936462402103e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.643778289933424119e+00
3.802000000000000455e+02,1.232801803245156425e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.173408213708395209e+00
3.804000000000000341e+02,1.048191092711353800e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.739438446135206817e+00
3.806000000000000227e+02,1.040299241345611359e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.952008396950112967e+00
3.808000000000000114e+02,1.122856902245076949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.352988436137536610e+00
3.810000000000000000e+02,1.061202436456273768e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.712701416095463003e+00
3.812000000000000455e+02,1.106841887379540257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.929411719336142639e+00
3.814000000000000341e+02,1.008449039356981380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.951836855127460524e+00
3.816000000000000227e+02,1.082254177949118157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.353296007802653023e+00
3.818000000000000114e+02,1.034559800678524377e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.768276687498644861e+00
3.820000000000000000e+02,1.191229620192860050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.016149197692142181e+00
3.822000000000000455e+02,1.273192447474492006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.838728843667354340e+00
3.824000000000000341e+02,1.024903867842403837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583294706826173126e-02
3.826000000000000227e+02,1.105501400431494918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494258421564905959e+00
3.828000000000000114e+02,1.103538336442408507e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.020359786724778672e+00
3.830000000000000000e+02,1.175969668243553201e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.053729894540252232e+00
3.832000000000000455e+02,1.120406101209911354e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.783500243098835369e-01
3.834000000000000341e+02,1.110814239343350662e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.273164882817754417e+00
3.836000000000000227e+02,1.070310041555479819e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.090067365157096901e+00
3.838000000000000114e+02,1.167590209457544326e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.772413883184828620e+00
3.840000000000000000e+02,1.134951999861536498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.665081502693748661e+00
3.842000000000000455e+02,6.743258332396582233e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.983258471169190074e+00
3.844000000000000341e+02,7.786049911512595845e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.421599440963284167e+00
3.846000000000000227e+02,9.013651518599097301e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.398266497176306800e+00
3.848000000000000114e+02,8.426173017707914159e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.312219758510220657e-01
3.850000000000000000e+02,8.606290299396188725e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.694932263714759912e+00
3.852000000000000455e+02,7.769730729815088610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.144397876803626701e+00
