t,S,theta,kappa,sigma,I
3.430000000000000000e+02,1.047835056482800953e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.374510308242156142e+00
3.432000000000000455e+02,1.077999088678486483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.760520828923610281e+00
3.434000000000000341e+02,1.249990070283247823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.267610721016506403e+00
3.436000000000000227e+02,1.146241190213644900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741279171609399157e+00
3.438000000000000114e+02,9.514386215133607827e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.966386209331673740e+00
3.440000000000000000e+02,1.192981078118257043e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.294121728912701386e+00
3.442000000000000455e+02,9.784776146118558948e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.105338296631526163e+00
3.444000000000000341e+02,8.160985260763380378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.759453534452955381e+00
3.446000000000000227e+02,9.124009709602057816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.442514738336921454e+00
3.448000000000000114e+02,1.030605310541097053e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.971218727367144652e+00
3.450000000000000000e+02,1.011369799956459481e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.110118279218983872e+00
3.452000000000000455e+02,9.176298367248142407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.783435158487650440e+00
3.454000000000000341e+02,9.018377769588220572e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.687931872484632834e-01
3.456000000000000227e+02,9.249371437524548378e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.331297332446357728e-01
3.458000000000000114e+02,1.034691736896056868e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.703514572724628806e+00
3.460000000000000000e+02,7.471795648387178357e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.460104188916140799e+00
3.462000000000000455e+02,8.408377703024072503e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.542821227731916878e-01
3.464000000000000341e+02,9.257359952975392492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.847661640497459956e+00
3.466000000000000227e+02,8.909659214266609784e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.835496456310565350e-02
3.468000000000000114e+02,1.021944792874361685e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.137335535266803532e+00
3.470000000000000000e+02,9.987772960043217463e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.477275843720006421e+00
3.472000000000000455e+02,1.048178409115700926e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.842935641282036130e+00
3.474000000000000341e+02,8.169162488967475211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.235544125916000269e+00
3.476000000000000227e+02,8.839098397362150639e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.365466129267469242e+00
3.478000000000000114e+02,8.499697416106101189e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.660458908936039535e+00
3.480000000000000000e+02,1.091617624911940032e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.901744328086016900e+00
3.482000000000000455e+02,9.467594426139985808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.714329850411902001e+00
3.484000000000000341e+02,8.271675940707089447e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.112291253338984376e+00
3.486000000000000227e+02,9.433477899186386573e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.317951585140511028e+00
3.488000000000000114e+02,9.517114733876534949e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.360794290671167417e+00
3.490000000000000000e+02,9.400494238727089558e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.062486783400014900e+00
3.492000000000000455e+02,1.205209897651324802e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.730544971658601661e+00
3.494000000000000341e+02,1.227275870648903755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.735415538572832261e+00
3.496000000000000227e+02,1.127711131976467218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.164447494761667201e-01
3.498000000000000114e+02,1.076820017145178054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.490308244130730486e+00
3.500000000000000000e+02,1.142897413512977245e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.441856562571434353e+00
3.502000000000000455e+02,1.094597820617893458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.556054926266668303e+00
3.504000000000000341e+02,1.151142905701051822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.992986496774376448e+00
3.506000000000000227e+02,1.070402738544969923e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.857643437337113568e+00
3.508000000000000114e+02,8.777898922614435495e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.623884804755764577e+00
3.510000000000000000e+02,9.810894575388036110e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.392074888930594057e+00
3.512000000000000455e+02,9.425629565802381427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.740841142760862326e+00
3.514000000000000341e+02,1.000602604713126009e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.469373086661846628e+00
3.516000000000000227e+02,1.201437329240692575e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.728612701348613001e+00
3.518000000000000114e+02,1.036831934084881057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.109974048670471447e+00
3.520000000000000000e+02,8.689385710063282087e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.445928842073714193e+00
3.522000000000000455e+02,7.935453635364135838e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.484608448432954475e+00
3.524000000000000341e+02,1.009062992800690672e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.415339609927245945e+00
3.526000000000000227e+02,1.000112719412142193e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.545351439143136218e+00
3.528000000000000114e+02,9.221706424734570362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.511211303102822257e+00
3.530000000000000000e+02,1.103274712238266897e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.945141800003350241e+00
3.532000000000000455e+02,9.501827158696771747e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.564872611814084991e-01
3.534000000000000341e+02,8.329349938382553109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.910937853698495559e+00
3.536000000000000227e+02,1.067396817075039861e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.207760602780931336e+00
3.538000000000000114e+02,1.042080448442209928e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.862159380655389995e+00
3.540000000000000000e+02,9.922912368489659185e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.799202447727161314e+00
3.542000000000000455e+02,8.670063705343665772e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.727008273094675417e+00
3.544000000000000341e+02,1.109645427772378845e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428058743310661072e+00
3.546000000000000227e+02,9.962165663855093722e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.638519999401452765e+00
3.548000000000000114e+02,1.120852138936033748e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.071243071894448562e+00
3.550000000000000000e+02,8.968229872721219520e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.175184004388730941e+00
3.552000000000000455e+02,9.938957177260647757e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.817670499410289686e+00
3.554000000000000341e+02,1.066035015117868578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.512764291957942930e+00
3.556000000000000227e+02,1.105252314602507280e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544733323351046295e+00
3.558000000000000114e+02,1.108487194214330396e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.222065107968925091e+00
3.560000000000000000e+02,1.066155492682007822e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.518263938941394997e+00
3.562000000000000455e+02,1.145003707337624688e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.293491566875754728e-01
3.564000000000000341e+02,1.179545989089498148e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080531798466445537e+00
3.566000000000000227e+02,1.000499588100859150e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.693218416709175500e-01
3.568000000000000114e+02,1.103150680485074808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.488699973783925046e+00
3.570000000000000000e+02,1.041430666511675929e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.083287414281443262e+00
3.572000000000000455e+02,9.525892258530632706e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.640974889610717469e+00
3.574000000000000341e+02,9.179113683037446458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.275235943973584085e-01
3.576000000000000227e+02,9.526958818963382480e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.924702872872920523e-01
3.578000000000000114e+02,1.043434432450743410e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.321982165522623376e-01
3.580000000000000000e+02,1.023970548672142877e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.484287608793927404e+00
3.582000000000000455e+02,9.494273621851361256e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.938281823348884103e+00
3.584000000000000341e+02,1.008749201578591936e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.879336220644146849e+00
3.586000000000000227e+02,1.044054197173071019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.166122074248197471e+00
3.588000000000000114e+02,1.054278376905281922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.273442383518059273e+00
3.590000000000000000e+02,9.253593735792865482e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.979342894430047295e+00
3.592000000000000455e+02,1.035499734913647218e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.678981422005712432e+00
3.594000000000000341e+02,9.891419991268740608e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.132764681800882300e+00
3.596000000000000227e+02,1.051887034135683630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.140651578036134595e+00
3.598000000000000114e+02,8.923918429522043061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.065373794853442746e+00
3.600000000000000000e+02,9.343338266122187541e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.834631443688357066e+00
3.602000000000000455e+02,8.657541592767393768e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.083187573050032881e+00
3.604000000000000341e+02,1.100479001887602504e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.890305304751649373e-01
3.606000000000000227e+02,9.705903398495875356e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.413799115776113169e+00
3.608000000000000114e+02,1.106256399815778169e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.280755510454774537e+00
3.610000000000000000e+02,9.514886968874717299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.858000015012912343e-01
3.612000000000000455e+02,9.499494895085998092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.440690650633245085e+00
3.614000000000000341e+02,9.574057812545566648e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.144734037168593233e-01
3.616000000000000227e+02,9.953942574471908999e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.023323111004764030e+00
3.618000000000000114e+02,1.147192721647101621e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.324844457042003043e+00
3.620000000000000000e+02,9.195895614195389589e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.478551763158966637e+00
3.622000000000000455e+02,9.013087950778416735e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.507675479449934741e+00
3.624000000000000341e+02,1.043610929684632760e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.154874162459009312e+00
3.626000000000000227e+02,1.050866235458448594e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336892595434491682e+00
3.628000000000000114e+02,1.079230226964137840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.134598412144381285e-01
3.630000000000000000e+02,9.569896219068841914e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.129333644317580543e+00
3.632000000000000455e+02,8.806628220634202808e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.658292990903493802e+00
3.634000000000000341e+02,1.032085072521596647e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.499670454277168830e-01
3.636000000000000227e+02,1.026822378353090315e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.185395483811465311e+00
3.638000000000000114e+02,9.371318414788807338e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.569724014127380940e+00
3.640000000000000000e+02,7.357634177004337417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.985729391647513609e+00
3.642000000000000455e+02,9.484288789476034154e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.589321558982231153e+00
