t,S,theta,kappa,sigma,I
3.324000000000000341e+02,9.352233983933627703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.424601341910453733e+00
3.326000000000000227e+02,8.827615443222981417e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.713295199370431732e+00
3.328000000000000114e+02,9.948165282424004108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.022890613884946731e+00
3.330000000000000000e+02,7.501737457981690893e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.671839630388129549e+00
3.332000000000000455e+02,9.115853846971319063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.287804206539664875e+00
3.334000000000000341e+02,9.257817774241328124e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.150389572105730451e-01
3.336000000000000227e+02,8.958763543357083359e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.453516137153133769e+00
3.338000000000000114e+02,9.234248633736221734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.760470785462040055e+00
3.340000000000000000e+02,9.276594177115776718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.954592417438728802e+00
3.342000000000000455e+02,9.790484792972273809e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.360763744402266440e-01
3.344000000000000341e+02,9.746485069092801767e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.209430783498509854e+00
3.346000000000000227e+02,9.860984958186007621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.766113582307472285e+00
3.348000000000000114e+02,8.250370842071110822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.333253186545217517e+00
3.350000000000000000e+02,9.406622148128974681e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.751997510879379050e+00
3.352000000000000455e+02,8.400644814591711196e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.730339807043502987e+00
3.354000000000000341e+02,9.871499077694136925e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.788876655130533067e-01
3.356000000000000227e+02,9.336825264778345623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.257688295953762747e+00
3.358000000000000114e+02,9.200365910558218063e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.954834801295991298e+00
3.360000000000000000e+02,8.828441682121994649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.427931043049483151e+00
3.362000000000000455e+02,7.732655259698394401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.412936258363664876e+00
3.364000000000000341e+02,8.539825355909871352e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.491813682037737010e+00
3.366000000000000227e+02,9.524089614095624379e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.924860022904809398e-01
3.368000000000000114e+02,9.952460602946749946e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.608152110530284062e+00
3.370000000000000000e+02,9.141809233078425079e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.053586400018998503e+00
3.372000000000000455e+02,1.175195216590530833e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.123044228363903940e+00
3.374000000000000341e+02,9.101559720540762788e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.891635865180138154e+00
3.376000000000000227e+02,9.156735406264754351e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.236509363432102049e+00
3.378000000000000114e+02,9.680583862488624236e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.307769431922178427e+00
3.380000000000000000e+02,8.823138817134553724e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.931595454969153636e+00
3.382000000000000455e+02,8.132516953501156554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.904546495296308706e+00
3.384000000000000341e+02,9.385461450262104766e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.060361459773833559e+00
3.386000000000000227e+02,7.801214969488458051e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.733367630142401694e+00
3.388000000000000114e+02,9.085853792872120582e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.472309230405597802e+00
3.390000000000000000e+02,8.395583038418958921e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.022230901742677389e+00
3.392000000000000455e+02,8.391202439432873250e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.950267453536692841e+00
3.394000000000000341e+02,8.034644579168948031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.448649658650911221e-01
3.396000000000000227e+02,9.633783296187270473e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.896353006772912408e+00
3.398000000000000114e+02,1.001767839527565540e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.226547153250882261e+00
3.400000000000000000e+02,9.552513001604072684e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.541013297988765629e+00
3.402000000000000455e+02,8.831626025542991254e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.086756702868544977e+00
3.404000000000000341e+02,8.542522815871484987e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.435001667810769987e+00
3.406000000000000227e+02,9.019461100979663248e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.196836925560866405e-01
3.408000000000000114e+02,7.209834343002387014e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.362659242350156674e+00
3.410000000000000000e+02,9.689551899873073415e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.417577800721232961e+00
3.412000000000000455e+02,7.694737594029681382e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.766357961283461009e+00
3.414000000000000341e+02,9.493622938303382108e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.623664298231396685e+00
3.416000000000000227e+02,8.607896477764750420e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.056603942075252434e+00
3.418000000000000114e+02,1.025065534864784134e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.386430034816939383e-01
3.420000000000000000e+02,9.142550396935384960e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.399141112215747995e+00
3.422000000000000455e+02,9.362783445699438545e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.139282625114933722e+00
3.424000000000000341e+02,8.075549938401288541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.533594005665502635e-01
3.426000000000000227e+02,7.376640437848737131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.000725327181777757e+00
3.428000000000000114e+02,1.085994635854958368e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.648712220323307776e+00
3.430000000000000000e+02,8.711389553713466682e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.683801118727281221e+00
3.432000000000000455e+02,8.412496763878397621e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.460430035322211495e+00
3.434000000000000341e+02,9.558915513062089531e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.245769595654902417e+00
3.436000000000000227e+02,8.329458205385376068e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.357002066283171438e+00
3.438000000000000114e+02,8.052680548687221052e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.993132739534258846e+00
3.440000000000000000e+02,7.840974293096295566e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.323540892901851507e+00
3.442000000000000455e+02,8.751086845489169930e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.086751521937967979e+00
3.444000000000000341e+02,8.953403402249096033e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.456550901800248710e+00
3.446000000000000227e+02,1.005253565788796655e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.981082120250551526e+00
3.448000000000000114e+02,8.357701605091347741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.803388553908931158e+00
3.450000000000000000e+02,9.558384896067274594e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.679973550726547415e+00
3.452000000000000455e+02,8.315182115389836426e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.493156348653140952e+00
3.454000000000000341e+02,7.899172537633590840e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.950518381026189019e+00
3.456000000000000227e+02,8.783505035304671749e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382785319820815317e+00
3.458000000000000114e+02,9.481195171963908708e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.954652386938189323e+00
3.460000000000000000e+02,7.649593029238194175e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.134652169195220495e+00
3.462000000000000455e+02,9.221138214566259039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.471269096991278502e+00
3.464000000000000341e+02,9.875617994449923387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.098313713610632902e+00
3.466000000000000227e+02,8.013325941714298795e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.434275497664287968e-03
3.468000000000000114e+02,9.217632363352531444e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.653786085927709593e+00
3.470000000000000000e+02,8.201312695191843583e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065344146548904192e+00
3.472000000000000455e+02,7.527629728838883816e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.091665260073313881e+00
3.474000000000000341e+02,7.700840399535588965e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.563952776032973446e-01
3.476000000000000227e+02,8.153686681366667521e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.531098587964380364e+00
3.478000000000000114e+02,7.294864677100107997e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.091752071041767636e+00
3.480000000000000000e+02,7.416807849334601244e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.136342718071563951e+00
3.482000000000000455e+02,8.797092670212113275e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.726204661319110656e+00
3.484000000000000341e+02,1.035426343654070935e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.785181520687568302e+00
3.486000000000000227e+02,8.319458255811920111e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.138598010143837769e+00
3.488000000000000114e+02,9.683181474526704191e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.085547844369390447e+00
3.490000000000000000e+02,8.467577430938920680e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.396225976024894067e-02
3.492000000000000455e+02,7.420824219088654194e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.353344234999031670e+00
3.494000000000000341e+02,9.384411864887935995e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.292986682622991879e+00
3.496000000000000227e+02,8.273788696076097571e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.044575586937785516e+00
3.498000000000000114e+02,1.000855407373272055e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.518513613157191244e+00
3.500000000000000000e+02,8.130973362652053060e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.763264429033062797e+00
3.502000000000000455e+02,8.664691446371332040e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.296619331053179280e+00
3.504000000000000341e+02,9.254748932191154687e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.837715794585946583e+00
3.506000000000000227e+02,7.825685711136451950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.409981927489837972e-01
3.508000000000000114e+02,9.188685292232428026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.399005610486007356e+00
3.510000000000000000e+02,7.820117187162326511e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.256017809462360191e+00
3.512000000000000455e+02,8.084879015956856207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.219032084868654664e-01
3.514000000000000341e+02,7.799948048433104075e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.290357925464185485e+00
3.516000000000000227e+02,9.946369720695289462e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.152168370860891855e+00
3.518000000000000114e+02,7.947608633775423703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.348754128774626082e-01
3.520000000000000000e+02,9.437365445478127501e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.050443521061335872e+00
3.522000000000000455e+02,8.101711516038176963e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.960979530019219652e+00
3.524000000000000341e+02,7.883339477322888200e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.306112010577500371e+00
3.526000000000000227e+02,1.152086426309927303e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984043233474665158e+00
3.528000000000000114e+02,1.085295952782626028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.589793943155594746e+00
3.530000000000000000e+02,1.008025926037797504e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.274035714114498674e+00
3.532000000000000455e+02,1.207454540833164058e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.519817220067578134e+00
3.534000000000000341e+02,1.074027701456807593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.298962167851755112e+00
3.536000000000000227e+02,1.079870087862364381e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.391129741462307834e+00
