t,S,theta,kappa,sigma,I
3.778000000000000114e+02,9.854864269237142427e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498323954745975684e+00
3.780000000000000000e+02,1.073732226296077119e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.128007234892896449e+00
3.782000000000000455e+02,1.082418621440708995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.862676413210674120e+00
3.784000000000000341e+02,9.957442379424108481e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228455678707776499e+00
3.786000000000000227e+02,1.055187323912098352e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.853718389657952770e+00
3.788000000000000114e+02,9.259457310972307731e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.867865176028880470e+00
3.790000000000000000e+02,1.002345974860999744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927296769355100636e+00
3.792000000000000455e+02,1.024322731551328136e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.844475125770898671e+00
3.794000000000000341e+02,8.835835355854732009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.812493623350476923e-01
3.796000000000000227e+02,7.839805809579488693e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.871745858164082676e+00
3.798000000000000114e+02,1.044155588985730354e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.624411724544259528e+00
3.800000000000000000e+02,9.247767923373251264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.910396603015682260e+00
3.802000000000000455e+02,9.296994693082853978e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.863676426602687286e-01
3.804000000000000341e+02,1.023240437217077137e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.335616401273078679e-01
3.806000000000000227e+02,1.053505028648319186e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.699152131674566135e+00
3.808000000000000114e+02,9.368973960015559710e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.782024768464047781e+00
3.810000000000000000e+02,8.722477436115794180e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.094997548353802586e+00
3.812000000000000455e+02,8.531348708013484217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.857618940805895846e+00
3.814000000000000341e+02,7.459268680152177922e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.042227875554939232e+00
3.816000000000000227e+02,7.400581719766965438e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.712924982840533517e+00
3.818000000000000114e+02,6.027575000537774841e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.552698910535294630e-01
3.820000000000000000e+02,1.034895991695695461e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.903660349095629201e+00
3.822000000000000455e+02,9.657385284491001309e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.119028131148496641e+00
3.824000000000000341e+02,9.553482739002484569e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.019428692443511864e-01
3.826000000000000227e+02,9.201389892014255611e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.056147474036844613e+00
3.828000000000000114e+02,1.117857639150316995e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.557169940702006983e+00
3.830000000000000000e+02,1.014464150826234201e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.262199087799169561e+00
3.832000000000000455e+02,7.440293190137532431e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.092100876752503780e+00
3.834000000000000341e+02,1.078333629939715266e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.753151174527913803e+00
3.836000000000000227e+02,1.072445769393073123e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.789313221345466332e-01
3.838000000000000114e+02,1.038822170053584681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.672072180367534244e+00
3.840000000000000000e+02,1.068660336835588254e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.590395674999891540e+00
3.842000000000000455e+02,9.710688037447092746e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.080236933158611023e+00
3.844000000000000341e+02,1.038277582057215653e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166671915611411592e+00
3.846000000000000227e+02,8.666125696944211310e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.122868855864576076e+00
3.848000000000000114e+02,9.704731808506871227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.789419262769104790e+00
3.850000000000000000e+02,9.607813908075143461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.562900587082167725e+00
3.852000000000000455e+02,9.357973212252153061e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.357541981272269993e+00
3.854000000000000341e+02,1.027092788306266158e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.930445026570112077e+00
3.856000000000000227e+02,9.033722857258941197e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133932909199339534e+00
3.858000000000000114e+02,9.332836687794412445e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823980899126735444e+00
3.860000000000000000e+02,1.074455774330752567e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.743737059099132125e+00
3.862000000000000455e+02,9.271390432673631832e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.574986388442116692e+00
3.864000000000000341e+02,9.049316151934417851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.559310234281127805e+00
3.866000000000000227e+02,9.253324712688445475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.740769189209174783e+00
3.868000000000000114e+02,1.037412381943420003e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.498640434361952600e+00
3.870000000000000000e+02,8.475694651962240034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.181286411421094584e+00
3.872000000000000455e+02,1.035073417044222621e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.131964526838492802e+00
3.874000000000000341e+02,9.088085613128518148e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.490957848677195940e+00
3.876000000000000227e+02,9.348762941711010743e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.814530770708454810e+00
3.878000000000000114e+02,8.995621351737445037e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.838611671349863030e+00
3.880000000000000000e+02,9.110600243086660610e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.777020586582104045e+00
3.882000000000000455e+02,8.776697810055282822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.135105617392396127e+00
3.884000000000000341e+02,9.023567893733556167e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.228483683662267900e+00
3.886000000000000227e+02,9.360085419252220928e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.346643938642518634e+00
3.888000000000000114e+02,8.919601523065500137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.140393649037642732e+00
3.890000000000000000e+02,9.111909905186501568e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.065828864545363075e+00
3.892000000000000455e+02,7.687752645626162451e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.755107508396331895e+00
3.894000000000000341e+02,7.706432617768406157e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.759842207477591458e+00
3.896000000000000227e+02,8.585152870518639734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069118711064929172e+00
3.898000000000000114e+02,9.881868874640817868e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.987880999797434711e+00
3.900000000000000000e+02,9.231963639005291711e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.964371532353602845e+00
3.902000000000000455e+02,9.616089510596709244e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.566054967654118890e+00
3.904000000000000341e+02,1.038036684799106268e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.038035885168188344e+00
3.906000000000000227e+02,1.055661357560429892e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.941301320179080747e+00
3.908000000000000114e+02,1.072729815052804625e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.158760293260801433e+00
3.910000000000000000e+02,9.533297556987510024e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.113697651317211879e+00
3.912000000000000455e+02,1.034573716912802643e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.986816054255289288e+00
3.914000000000000341e+02,9.952611384049888654e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678666905300833179e+00
3.916000000000000227e+02,9.964685931583266987e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442440437891146843e+00
3.918000000000000114e+02,1.025158142217809543e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.341166071520177638e+00
3.920000000000000000e+02,1.091513090720414247e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.900182232743947708e+00
3.922000000000000455e+02,9.817381227862311821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.126183767236117461e+00
3.924000000000000341e+02,1.138888968926098588e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.476563194650346134e+00
3.926000000000000227e+02,9.924429322880263804e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.508528505068518655e+00
3.928000000000000114e+02,9.708792995721233776e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.144098468371563371e+00
3.930000000000000000e+02,9.673570270522957593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.884326381511559845e+00
3.932000000000000455e+02,9.728584271029894204e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.738013001638233135e-01
3.934000000000000341e+02,1.047688873038363999e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.489292253380643416e+00
3.936000000000000227e+02,1.110909406530119270e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.992743665897350525e+00
3.938000000000000114e+02,1.132132959669075456e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.640168642767850571e+00
3.940000000000000000e+02,1.042530133840843476e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.265932912581540393e+00
3.942000000000000455e+02,9.398667770489529394e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.536488389784549824e+00
3.944000000000000341e+02,1.079767405939145331e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.784025231538539202e+00
3.946000000000000227e+02,9.935117001757761690e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.485782901519726806e+00
3.948000000000000114e+02,1.069267412854575161e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.760526495509456169e+00
3.950000000000000000e+02,1.183553588808027968e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.658687561797885124e+00
3.952000000000000455e+02,1.012780650340090460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.160531200267294949e+00
3.954000000000000341e+02,9.824913687520390182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.982429392806041690e+00
3.956000000000000227e+02,8.066604787022836343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.507928240759472516e+00
3.958000000000000114e+02,1.106922065500890007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.634562898051136415e+00
3.960000000000000000e+02,9.370775559159514323e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818061682469439333e+00
3.962000000000000455e+02,8.107317671690479344e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.624610549950311622e+00
3.964000000000000341e+02,1.032850032294113429e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.365377102114706531e-01
3.966000000000000227e+02,1.114677743455566583e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.068940484097915089e-01
3.968000000000000114e+02,9.042547372639393455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.894003745608976885e-01
3.970000000000000000e+02,1.029306434627411448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.300072977348762038e+00
3.972000000000000455e+02,9.621805751146439434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.359271655553564884e+00
3.974000000000000341e+02,1.029735860385473378e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.557478935631472439e+00
3.976000000000000227e+02,9.450675999215936152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.391035624225640532e+00
3.978000000000000114e+02,1.109817240377166669e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.192474180746621926e+00
3.980000000000000000e+02,9.816907097475513488e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733045211923123219e+00
3.982000000000000455e+02,1.142330210539192148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.427989184449728555e-01
3.984000000000000341e+02,1.204277787348178919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.401437246373564705e-01
3.986000000000000227e+02,1.076790847372505633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.529661869172670663e+00
3.988000000000000114e+02,1.025448459209987506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.665689587279358008e+00
3.990000000000000000e+02,1.191361136584583091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.746348017221126980e+00
