t,S,theta,kappa,sigma,I
3.782000000000000455e+02,9.277306236672500095e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.051254055429852841e+00
3.784000000000000341e+02,9.756086082216732791e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.811523814745942929e+00
3.786000000000000227e+02,7.737569051571455692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.212382618411677271e+00
3.788000000000000114e+02,1.081931992685015720e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.630202169091045761e+00
3.790000000000000000e+02,8.693026447291423153e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.082577643432138359e+00
3.792000000000000455e+02,7.608926103343768288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.297962194327072716e+00
3.794000000000000341e+02,1.055275270791464992e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.305135346717129607e+00
3.796000000000000227e+02,9.795702151133696134e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.939275404560413030e+00
3.798000000000000114e+02,9.659619950738066452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.309448913118126612e+00
3.800000000000000000e+02,9.600825282347261735e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.103889145363760704e+00
3.802000000000000455e+02,9.739113202365582422e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.173430091014964205e+00
3.804000000000000341e+02,1.045136596667818552e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.009209486744673256e+00
3.806000000000000227e+02,9.757587161356509053e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.243524668044330816e+00
3.808000000000000114e+02,7.248594998873167938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.819322308515044284e+00
3.810000000000000000e+02,7.733411082452529284e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.940559841181373812e+00
3.812000000000000455e+02,7.531565161796569541e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.104730758782416444e-01
3.814000000000000341e+02,1.025871509409847171e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.386437067076121465e+00
3.816000000000000227e+02,8.294135126882165032e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.835306936681812218e+00
3.818000000000000114e+02,8.700875626505379934e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.940854784334032246e+00
3.820000000000000000e+02,8.674804431416158756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.585597922696294404e+00
3.822000000000000455e+02,8.018577867323346542e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.793141921555596596e+00
3.824000000000000341e+02,9.402831848733663733e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.055116544252811650e+00
3.826000000000000227e+02,9.666461662179541836e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.966433617186398308e+00
3.828000000000000114e+02,6.516230743108810675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.940643995427013380e+00
3.830000000000000000e+02,8.386435410151296121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.992902908210890445e-01
3.832000000000000455e+02,7.702642057383468632e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.453341237711469169e+00
3.834000000000000341e+02,8.040466081296463452e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.399817667039144453e-01
3.836000000000000227e+02,8.119362663247209344e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.049601816149060340e-01
3.838000000000000114e+02,9.214108577606331396e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.116266197001548832e+00
3.840000000000000000e+02,7.400478535771595201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.093684389209566454e+00
3.842000000000000455e+02,8.822733927080625982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.921897732541447468e+00
3.844000000000000341e+02,9.337125924235785135e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.190292113176031563e-01
3.846000000000000227e+02,1.098936589925764595e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.842965214552926057e+00
3.848000000000000114e+02,1.073995399149536123e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.203639531126895257e+00
3.850000000000000000e+02,8.881093219725223475e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.064427747655829037e+00
3.852000000000000455e+02,9.086442528539976360e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.054143454336948338e+00
3.854000000000000341e+02,9.486015991140740455e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.672469927864005612e+00
3.856000000000000227e+02,9.165000271608693128e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.463853608383040239e+00
3.858000000000000114e+02,9.253582886597618851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.263277671548870273e+00
3.860000000000000000e+02,8.993652481887141059e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.877505511128752858e+00
3.862000000000000455e+02,8.744001030934922536e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.549770866380441703e+00
3.864000000000000341e+02,8.943044553945790343e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.791869040033709837e+00
3.866000000000000227e+02,9.137797589954247401e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.839689203818856811e-01
3.868000000000000114e+02,7.509644693078789679e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.112204756988546706e+00
3.870000000000000000e+02,9.329397596457420505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.115325824610895467e+00
3.872000000000000455e+02,8.282158310133799217e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.624314489952734419e+00
3.874000000000000341e+02,1.059693970458591483e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.394966243162700792e+00
3.876000000000000227e+02,9.733799954283089972e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.060926891730639809e+00
3.878000000000000114e+02,9.705712618870896424e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.847059722662502068e+00
3.880000000000000000e+02,9.548244579457630943e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.630894407563175719e+00
3.882000000000000455e+02,1.061736535460791941e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.939386304916331127e+00
3.884000000000000341e+02,8.423311258025891757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.900899766347006192e+00
3.886000000000000227e+02,9.916809344053253428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.138030343386206233e+00
3.888000000000000114e+02,7.690116717816530834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.733406052517935336e+00
3.890000000000000000e+02,8.832720790137327249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.691690568007157225e+00
3.892000000000000455e+02,9.837149550394608255e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.658987336845605398e+00
3.894000000000000341e+02,9.317243169461999486e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.063813308814289371e+00
3.896000000000000227e+02,8.023461701896092979e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.325894478973284052e+00
3.898000000000000114e+02,7.542933666761826306e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.643596410130601981e+00
3.900000000000000000e+02,8.247829669306894207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.382147615538148244e+00
3.902000000000000455e+02,8.929890558503799092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.832232810686155844e+00
3.904000000000000341e+02,7.577580521089237742e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.778366179569282224e+00
3.906000000000000227e+02,8.857955422420442648e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.563836693283862544e+00
3.908000000000000114e+02,8.250903491705969817e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.509009044964642499e-01
3.910000000000000000e+02,9.732513815255825484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.069418398359832878e+00
3.912000000000000455e+02,8.949164666628777187e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.752107234182155082e+00
3.914000000000000341e+02,8.754435684849298793e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.602181860719973372e+00
3.916000000000000227e+02,9.685181965446085783e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.710139883681220496e+00
3.918000000000000114e+02,8.862719866313225614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.949360076919050222e+00
3.920000000000000000e+02,9.658450720236264608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.154401320545471066e+00
3.922000000000000455e+02,9.399299836431569410e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.383985554034275367e-01
3.924000000000000341e+02,9.784189387985982034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.641688061502257767e+00
3.926000000000000227e+02,8.241701877067517668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.880874731709928582e+00
3.928000000000000114e+02,8.566315571280717078e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.055027770488898398e+00
3.930000000000000000e+02,8.749012156517395056e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.250790977096423617e+00
3.932000000000000455e+02,8.921534189963089556e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.260493169296623250e+00
3.934000000000000341e+02,9.028235610418707813e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.947721730083040725e+00
3.936000000000000227e+02,9.742880408062180031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.113944933359338307e+00
3.938000000000000114e+02,8.474280040049705365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.953054665722975258e+00
3.940000000000000000e+02,8.591193893091954026e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.612659819613494250e-01
3.942000000000000455e+02,9.109751844676303723e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.315439731771984810e+00
3.944000000000000341e+02,9.482077336978638193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.385312060899162034e+00
3.946000000000000227e+02,1.029024969385815780e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.684896667291083006e+00
3.948000000000000114e+02,8.014966513086793087e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.430539853403914208e+00
3.950000000000000000e+02,9.109671847108502529e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.630038931441642802e+00
3.952000000000000455e+02,9.220838219293303606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.753351789593665444e+00
3.954000000000000341e+02,9.332972674883457387e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.924961761633529278e-01
3.956000000000000227e+02,1.038226328108064589e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.377143773853378050e+00
3.958000000000000114e+02,8.452768757898688756e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.571378213833796167e+00
3.960000000000000000e+02,7.840428365919008824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.481506167748186442e+00
3.962000000000000455e+02,1.010784609603644579e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.668144095033522234e+00
3.964000000000000341e+02,8.185315351887783031e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.200040444242780779e+00
3.966000000000000227e+02,1.046674581459511311e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.912395943324028735e-01
3.968000000000000114e+02,8.973505857212147330e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.451121218617396735e+00
3.970000000000000000e+02,9.813934935646412283e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.892610288034781263e+00
3.972000000000000455e+02,9.193478254598967947e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.418656659289629474e+00
3.974000000000000341e+02,9.174875976513029441e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.759998610786315254e+00
3.976000000000000227e+02,9.129855582855738172e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.629227203547619851e+00
3.978000000000000114e+02,9.122346754980124039e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797911599380807246e+00
3.980000000000000000e+02,9.797871381043707917e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.161272823211636052e+00
3.982000000000000455e+02,9.679535028788792683e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.650118353576495167e-01
3.984000000000000341e+02,8.199401550829192864e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.548268083136946416e+00
3.986000000000000227e+02,9.634136203401684195e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.250773216248033393e+00
3.988000000000000114e+02,1.014345066245240456e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.657043803974922014e+00
3.990000000000000000e+02,9.126498894759519365e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.240186522660325252e+00
3.992000000000000455e+02,8.360988873945770505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.745739284256085710e+00
3.994000000000000341e+02,9.658836156646082305e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.326939280685135003e+00
