t,S,theta,kappa,sigma,I
3.364000000000000341e+02,8.886300045906322387e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.898626220432525713e+00
3.366000000000000227e+02,8.886800993230377088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.459706886391751723e+00
3.368000000000000114e+02,1.063798317550994632e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.042397343595899528e+00
3.370000000000000000e+02,8.950069719060206319e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.214342069682707859e+00
3.372000000000000455e+02,9.652984666332187214e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.707105190100818959e-01
3.374000000000000341e+02,9.104883995638075600e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.438215078472204311e+00
3.376000000000000227e+02,9.593942046194603446e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.635083068705608156e+00
3.378000000000000114e+02,9.182865672307903848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.541123383363880883e+00
3.380000000000000000e+02,1.072744434448190010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.087985357790152818e+00
3.382000000000000455e+02,9.972616067530173378e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.243370344142508799e+00
3.384000000000000341e+02,1.089772085454958628e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.088768852743500659e+00
3.386000000000000227e+02,1.008497361317508334e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.111912849041537754e+00
3.388000000000000114e+02,8.370008706089087092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.401576716081272878e+00
3.390000000000000000e+02,8.803117365813092343e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.341977271362726931e+00
3.392000000000000455e+02,9.976505180131133299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.823576875250635609e+00
3.394000000000000341e+02,9.855576895158136841e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.541259391318707372e+00
3.396000000000000227e+02,8.826046748920266527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.627249715109218897e+00
3.398000000000000114e+02,9.542989238975536637e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.269950211542056451e+00
3.400000000000000000e+02,9.357263883054656173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.894128937589011130e+00
3.402000000000000455e+02,8.914874546669534494e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.992204444795113716e-01
3.404000000000000341e+02,8.585188938351584476e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.541574469378957701e+00
3.406000000000000227e+02,1.019850786846886237e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.541906542170686123e+00
3.408000000000000114e+02,1.119691104498841572e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.646468262757167622e+00
3.410000000000000000e+02,9.356555981018729318e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.134449388728578256e+00
3.412000000000000455e+02,9.057472857546576828e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.315899447113300980e+00
3.414000000000000341e+02,1.072438213202613566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.431495272422512954e+00
3.416000000000000227e+02,9.783213762542020131e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.004276807721520726e+00
3.418000000000000114e+02,9.581626140380554713e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.970963725915758857e+00
3.420000000000000000e+02,1.056695947607275698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.534137768346969466e+00
3.422000000000000455e+02,9.999389574428534377e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.399598321257933264e-01
3.424000000000000341e+02,1.101044750916645221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.519790866087829428e+00
3.426000000000000227e+02,8.591023578113285986e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.696952368712441483e-01
3.428000000000000114e+02,9.480328861023168407e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.983379887976923328e+00
3.430000000000000000e+02,9.724023469661200458e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.664173568872286069e+00
3.432000000000000455e+02,1.114116724215812759e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.620885331671171770e+00
3.434000000000000341e+02,9.188718261628077144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.056993999530044803e+00
3.436000000000000227e+02,8.926431878578682255e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.805604652781827468e+00
3.438000000000000114e+02,1.051300881235193385e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.681334900657983411e-01
3.440000000000000000e+02,1.159585521237463279e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.758501493092534673e+00
3.442000000000000455e+02,1.148955470623581832e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.908410683061262603e+00
3.444000000000000341e+02,1.017038866458275681e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.372736149391322158e+00
3.446000000000000227e+02,9.189262318800854867e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.741509808476813248e+00
3.448000000000000114e+02,1.084950461608751304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889852919833217015e+00
3.450000000000000000e+02,9.621336257174939455e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.333331478930080749e+00
3.452000000000000455e+02,1.072798450785683810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.222567556219587459e+00
3.454000000000000341e+02,9.120193382685057859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.073524127514748017e+00
3.456000000000000227e+02,1.215968319598724312e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.000645567080608700e+00
3.458000000000000114e+02,1.060372958667880727e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.113134924886562516e+00
3.460000000000000000e+02,8.597318819711070592e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.903956992379743696e+00
3.462000000000000455e+02,1.161543884883012190e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.062050138920410447e+00
3.464000000000000341e+02,1.006639817690202721e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.572973358195708826e+00
3.466000000000000227e+02,1.153891307384159903e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.158498357692344882e+00
3.468000000000000114e+02,1.003923102383924126e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.565939278983475624e+00
3.470000000000000000e+02,9.506697145317133391e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.165177483204297815e+00
3.472000000000000455e+02,9.294311591567231412e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.086444706429617213e+00
3.474000000000000341e+02,9.043756191552571044e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.980310887564286304e+00
3.476000000000000227e+02,1.218600923978313766e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.303401207349345725e+00
3.478000000000000114e+02,1.051131778582103493e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.417055020178310087e+00
3.480000000000000000e+02,9.454551375616568887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.829690351730441478e+00
3.482000000000000455e+02,1.074288117104159168e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.687040484235959426e+00
3.484000000000000341e+02,9.919957984650402683e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.865318065899554512e-01
3.486000000000000227e+02,1.074380269767466700e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.105836232236331540e+00
3.488000000000000114e+02,8.625956325230603738e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.464834671051133519e+00
3.490000000000000000e+02,1.059600015483552093e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.722577711958104274e+00
3.492000000000000455e+02,9.346724693288325225e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.528611355006514572e+00
3.494000000000000341e+02,9.736918699311892800e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.934822087791621570e+00
3.496000000000000227e+02,9.399324989498264449e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.571223414964058485e+00
3.498000000000000114e+02,1.110988261823729673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.891742590555022474e+00
3.500000000000000000e+02,1.024745933919123830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.729683647818607284e+00
3.502000000000000455e+02,1.079527476959552423e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.045621959494225095e+00
3.504000000000000341e+02,9.424505560738789534e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.513162846815838236e+00
3.506000000000000227e+02,1.096165397211380288e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.586987694434938589e+00
3.508000000000000114e+02,8.000569633862709695e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.955511063229963042e+00
3.510000000000000000e+02,9.582819038763745745e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.895898047079548121e+00
3.512000000000000455e+02,1.006530023650831662e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.519086785642894455e+00
3.514000000000000341e+02,1.049090940065978916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.835206385405470542e-01
3.516000000000000227e+02,1.024357419011416637e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.955806428677554720e+00
3.518000000000000114e+02,1.117947659132352278e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.091431986357774164e+00
3.520000000000000000e+02,1.104862159029107227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.545237897544794237e+00
3.522000000000000455e+02,1.003820549580425769e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.666238206150696399e+00
3.524000000000000341e+02,9.254394339408571479e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.144963078054349381e+00
3.526000000000000227e+02,1.042101969158308439e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.547377041065002956e+00
3.528000000000000114e+02,1.033236938880017330e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.570318703080704204e+00
3.530000000000000000e+02,1.089677914298211592e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.847005853394680486e+00
3.532000000000000455e+02,9.963573119585099613e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.780411912444403555e+00
3.534000000000000341e+02,1.042565712508962461e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.291071159452087613e+00
3.536000000000000227e+02,9.936187464804518976e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.481029894814422931e+00
3.538000000000000114e+02,9.728653405900291595e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.857172145232272698e+00
3.540000000000000000e+02,9.251601701673105582e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.523984955707700095e+00
3.542000000000000455e+02,1.089403764324225143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625693319999456321e+00
3.544000000000000341e+02,1.025718771234869875e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.986327705375590114e+00
3.546000000000000227e+02,9.980802196694533723e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.596949277662986333e+00
3.548000000000000114e+02,9.018888932159798699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.452510494503748362e-02
3.550000000000000000e+02,9.606568902871750470e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.590311626611164542e+00
3.552000000000000455e+02,8.527800082496320710e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.484895121629175918e+00
3.554000000000000341e+02,8.392628708005449578e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.629632515795293557e+00
3.556000000000000227e+02,9.969040065060947864e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.685437431876193770e+00
3.558000000000000114e+02,9.135579948197545264e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.020965864544976398e-01
3.560000000000000000e+02,8.240825727744254259e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.273673025468216480e+00
3.562000000000000455e+02,1.005399425153242765e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.486120542117008725e+00
3.564000000000000341e+02,1.053831620365217159e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.272123873722250664e+00
3.566000000000000227e+02,1.047417008041027442e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.287507761293603892e+00
3.568000000000000114e+02,1.068652334708081630e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.564574071371874098e+00
3.570000000000000000e+02,8.672512499360380822e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.031491648984518505e+00
3.572000000000000455e+02,1.017898839228869257e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.939412242557402521e+00
3.574000000000000341e+02,9.986602028073578996e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.147765503438304080e+00
3.576000000000000227e+02,1.046076750203508432e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.258450270266235904e+00
