t,S,theta,kappa,sigma,I
3.488000000000000114e+02,1.076986257360311061e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.596864661357745518e+00
3.490000000000000000e+02,1.079559575572122565e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.568032123534159439e+00
3.492000000000000455e+02,9.225759679037900396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038567831310849954e+00
3.494000000000000341e+02,1.079464434537918516e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.352533842269913578e+00
3.496000000000000227e+02,9.942979167733791979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.252949412594947631e+00
3.498000000000000114e+02,9.539479698374195848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597166625953848396e+00
3.500000000000000000e+02,9.863523111793941478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.123760229304017422e+00
3.502000000000000455e+02,9.892455226857154171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.361096713329526864e+00
3.504000000000000341e+02,9.746937736193487245e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.119644876421324042e+00
3.506000000000000227e+02,1.113008607924462323e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.236070857110075139e+00
3.508000000000000114e+02,9.451034841703463973e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.925806118080965135e+00
3.510000000000000000e+02,9.399967607201454856e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.962937491856241223e+00
3.512000000000000455e+02,1.177670471124702356e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.075138491433870414e+00
3.514000000000000341e+02,1.093887250266310840e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.199495189925523064e+00
3.516000000000000227e+02,1.131600732631721007e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384457817654855205e+00
3.518000000000000114e+02,8.437477632388776794e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.881724822145615761e+00
3.520000000000000000e+02,9.839488032172674092e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.263611186205475079e+00
3.522000000000000455e+02,9.570936721049713158e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948453245141307910e+00
3.524000000000000341e+02,9.786576818147325607e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.479183703274866701e-01
3.526000000000000227e+02,1.038271430255337302e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.516751193709200862e+00
3.528000000000000114e+02,8.645625599791195715e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.131989555059611519e+00
3.530000000000000000e+02,1.148968247930501674e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.787718690799564136e+00
3.532000000000000455e+02,9.876863994505185040e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.875609553040627375e+00
3.534000000000000341e+02,1.022407945584553612e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.970662190098794397e+00
3.536000000000000227e+02,1.107902293556700890e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.888799939233678060e+00
3.538000000000000114e+02,9.057559496241160968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788652719589510554e+00
3.540000000000000000e+02,1.012948528108028823e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.073509248725969201e+00
3.542000000000000455e+02,1.006979572846799620e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.133574005554713438e+00
3.544000000000000341e+02,9.725834130855075532e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.325820064624146255e+00
3.546000000000000227e+02,9.508771293945101899e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.334285253550760331e+00
3.548000000000000114e+02,9.068153013793919248e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.733405605479635625e+00
3.550000000000000000e+02,8.309655458948174145e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.472182221560679238e+00
3.552000000000000455e+02,9.248251292351916675e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.281082190331577664e+00
3.554000000000000341e+02,1.101716685332103873e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.398997531123256977e+00
3.556000000000000227e+02,9.574507017173278234e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.403083432750914739e+00
3.558000000000000114e+02,9.392906629100675753e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.065109550495044743e+00
3.560000000000000000e+02,1.062414602375083339e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.294460888274805654e+00
3.562000000000000455e+02,9.921376062204503299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.678707845877156046e-01
3.564000000000000341e+02,1.214857669444893595e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.972511080835072761e+00
3.566000000000000227e+02,1.083454230623938974e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.534834415154296750e+00
3.568000000000000114e+02,1.005301885202310785e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.972359556637190536e+00
3.570000000000000000e+02,1.058955576400038012e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.734416937311735296e+00
3.572000000000000455e+02,9.862870830627901153e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.456057213540923989e+00
3.574000000000000341e+02,9.989526470231497868e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.200486094479985333e+00
3.576000000000000227e+02,8.873502395553503064e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.014959385108742396e+00
3.578000000000000114e+02,1.152975574158558780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.735226226476120459e+00
3.580000000000000000e+02,9.676590962040085842e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.025084413168912079e+00
3.582000000000000455e+02,8.577009897599057187e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.658356563664309391e+00
3.584000000000000341e+02,1.221278006476844258e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.619039019631500764e+00
3.586000000000000227e+02,1.081998524420610064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.647883709232024430e+00
3.588000000000000114e+02,1.124662488432257801e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.264039496208205549e+00
3.590000000000000000e+02,9.034515624150021296e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.060344091469335837e+00
3.592000000000000455e+02,1.189782508119318294e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.642961213561541456e+00
3.594000000000000341e+02,1.153706968780275677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.817552411912057408e+00
3.596000000000000227e+02,1.216590979308808551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.177308245858764479e+00
3.598000000000000114e+02,1.145806203077596841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.280746688363272767e+00
3.600000000000000000e+02,9.864505520997941534e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.376969698789448415e-01
3.602000000000000455e+02,1.062062232810733420e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.181475707109303386e+00
3.604000000000000341e+02,1.168921142391887491e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.170142814485387817e+00
3.606000000000000227e+02,1.131585606788090725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.181756515548340047e+00
3.608000000000000114e+02,9.055611717199086863e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.670459188706583831e+00
3.610000000000000000e+02,1.106551168286775910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.386323913174457800e+00
3.612000000000000455e+02,9.898268249869650592e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.876519969718636105e-01
3.614000000000000341e+02,1.099369257463694849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.406888152191557495e+00
3.616000000000000227e+02,1.224167641611817015e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.538873950282340530e+00
3.618000000000000114e+02,9.439292057268640068e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657171295410634571e+00
3.620000000000000000e+02,1.032395125110402878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.127286284833651564e-01
3.622000000000000455e+02,1.039755274054636969e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.008596606747946822e+00
3.624000000000000341e+02,1.071494904439989959e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.382816362359028162e+00
3.626000000000000227e+02,1.032215418525131323e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.772426194144326672e+00
3.628000000000000114e+02,1.071719526326979421e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.464532648859976582e+00
3.630000000000000000e+02,1.223911041823879664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.841868682364119714e+00
3.632000000000000455e+02,1.186171809630221174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.631703057322167361e+00
3.634000000000000341e+02,1.219695415111123227e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611213377876076436e+00
3.636000000000000227e+02,1.030806347260924349e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.719874110969701775e+00
3.638000000000000114e+02,9.860276065657080924e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.582032239065366497e+00
3.640000000000000000e+02,1.110805893936434252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.289714980765747754e+00
3.642000000000000455e+02,1.183712300040729026e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350807814167703569e+00
3.644000000000000341e+02,9.579982385365563013e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.812790145132428421e+00
3.646000000000000227e+02,1.175039381283246698e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.906681956671679501e+00
3.648000000000000114e+02,1.183830038477917901e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.673810779966252937e+00
3.650000000000000000e+02,1.097440571326716352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.515095356140428784e+00
3.652000000000000455e+02,1.184040173644367977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.203516675408046410e+00
3.654000000000000341e+02,1.235873252710737447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.903951516553977541e+00
3.656000000000000227e+02,1.169141251089742761e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.377325509896973443e+00
3.658000000000000114e+02,1.013616285428770913e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.697195854018023198e-01
3.660000000000000000e+02,1.209509315675713736e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.251417449647384217e+00
3.662000000000000455e+02,1.254170635119292498e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.809849028085757539e+00
3.664000000000000341e+02,1.030703656197130780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.089722941190375494e+00
3.666000000000000227e+02,1.086243382093122101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.323022254503548822e+00
3.668000000000000114e+02,1.131124774678013978e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.759325569683035440e+00
3.670000000000000000e+02,1.099482818752277380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.833260079013401267e+00
3.672000000000000455e+02,1.145423765814554518e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.074077360986638752e+00
3.674000000000000341e+02,1.136484548508168269e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.915582036794479137e+00
3.676000000000000227e+02,1.008010232031040676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.050804165609392271e+00
3.678000000000000114e+02,1.227173405355275193e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.018003078156661800e+00
3.680000000000000000e+02,1.030803454624416249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.378210879265583166e+00
3.682000000000000455e+02,1.062588979097743858e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.788547215824769054e+00
3.684000000000000341e+02,1.315354502129354675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.154702430996460194e+00
3.686000000000000227e+02,1.176541676121918512e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.262058771126298495e-01
3.688000000000000114e+02,1.187085300903998331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.306615672820992557e+00
3.690000000000000000e+02,1.085529264835474628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.023802296195473360e+00
3.692000000000000455e+02,1.120147653105217911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.633296998671115219e+00
3.694000000000000341e+02,1.054515653761076033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154499391190256574e+00
3.696000000000000227e+02,8.745157616197467565e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.042893807408475482e-02
3.698000000000000114e+02,1.078305116729419977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.768511025019780192e+00
3.700000000000000000e+02,1.063148736392500071e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.335684398597487998e+00
