t,S,theta,kappa,sigma,I
3.654000000000000341e+02,9.654760701103276554e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.209615456325517258e+00
3.656000000000000227e+02,1.066632632866082675e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.927085827152311026e+00
3.658000000000000114e+02,9.759836050808188279e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.487299207444760185e+00
3.660000000000000000e+02,1.052734193366579252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.319172813518010301e+00
3.662000000000000455e+02,1.103713732467823672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.160048288484189172e+00
3.664000000000000341e+02,1.241509026257997306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.319768542448176873e+00
3.666000000000000227e+02,1.094043459197805213e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.267689483628547720e+00
3.668000000000000114e+02,1.168470888238050120e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.682115394498396199e-01
3.670000000000000000e+02,1.028819134006460967e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.464216001766226682e+00
3.672000000000000455e+02,1.144759037630578513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.998322436403981328e+00
3.674000000000000341e+02,1.087637288912902012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.391480570652078086e+00
3.676000000000000227e+02,1.093727311859917339e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.975196775245571246e+00
3.678000000000000114e+02,1.162552561530701301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.349811203010331084e+00
3.680000000000000000e+02,1.025793263162024793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532098847972285682e+00
3.682000000000000455e+02,1.122508636343230171e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.958650140673167783e+00
3.684000000000000341e+02,9.721500942160403724e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.314809080929180141e+00
3.686000000000000227e+02,1.030403941879119545e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.543849900705406952e+00
3.688000000000000114e+02,1.082828016845062358e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.805017293147749058e+00
3.690000000000000000e+02,1.122704548445210282e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.365300708202902058e+00
3.692000000000000455e+02,1.302818376335391992e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.997359694756997150e+00
3.694000000000000341e+02,1.130873572706627694e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.795648810236958326e-01
3.696000000000000227e+02,1.079764817472391059e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.529127570154788174e+00
3.698000000000000114e+02,1.104337260590581016e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.015870423096179032e+00
3.700000000000000000e+02,1.129836601713964273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.074127956918406568e+00
3.702000000000000455e+02,1.025310291895505932e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.720074766653770126e+00
3.704000000000000341e+02,1.175514072673323529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.616961331615199171e+00
3.706000000000000227e+02,1.221403032174519065e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.279043526323297542e+00
3.708000000000000114e+02,1.077085827318084998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.933589712525010995e+00
3.710000000000000000e+02,1.171697019512849991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.553667473503171692e+00
3.712000000000000455e+02,1.143327275441529789e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.893081405691546593e+00
3.714000000000000341e+02,1.143978669528651571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.392559840268429383e+00
3.716000000000000227e+02,9.774317752907334400e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.923536694928472457e-01
3.718000000000000114e+02,1.165763132416758552e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.695375359010418137e+00
3.720000000000000000e+02,1.084434277361927101e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.691183037734045769e+00
3.722000000000000455e+02,1.130377170163400224e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.524527928298375912e+00
3.724000000000000341e+02,1.153853781382786492e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.487530210561416766e+00
3.726000000000000227e+02,1.054098218146298338e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.025894313718939799e-01
3.728000000000000114e+02,1.169224592372241300e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.288002117166957561e+00
3.730000000000000000e+02,1.086113320232999113e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.900037744191647171e+00
3.732000000000000455e+02,1.030044609962157409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.496084008135516896e+00
3.734000000000000341e+02,8.377834426860256700e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.830030014014964124e+00
3.736000000000000227e+02,1.184026527914898042e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.747217322887927082e+00
3.738000000000000114e+02,1.204662048970234878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.155119861930970160e+00
3.740000000000000000e+02,1.242294303095693664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.042701996595617686e+00
3.742000000000000455e+02,1.045825849914312933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.014172215962586776e+00
3.744000000000000341e+02,1.243447491710170993e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.043466682978067439e+00
3.746000000000000227e+02,1.027501846765913163e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.183377120991739417e+00
3.748000000000000114e+02,1.002203297787050307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.031160676706610602e+00
3.750000000000000000e+02,1.074330933705741842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864782569510916588e+00
3.752000000000000455e+02,1.071500645826682474e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.546138986694008288e+00
3.754000000000000341e+02,1.060420903221340083e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.778705646526008266e+00
3.756000000000000227e+02,1.050017008991168677e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.037582815787811086e+00
3.758000000000000114e+02,1.016291728746101963e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.133427555481601345e+00
3.760000000000000000e+02,1.043390562347329631e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.252566802198515461e+00
3.762000000000000455e+02,1.096304753616173411e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.338837686084099587e+00
3.764000000000000341e+02,1.061888332883103248e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.169702029457063475e-01
3.766000000000000227e+02,1.157425169364181716e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.095848255017152439e+00
3.768000000000000114e+02,1.180430630003974857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.257197579673530186e-01
3.770000000000000000e+02,9.905615175425060981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544942434826634070e+00
3.772000000000000455e+02,1.018348065607848074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663412783308660714e+00
3.774000000000000341e+02,1.055381946014746664e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.395981531693070821e+00
3.776000000000000227e+02,1.027428799474024324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.477632324221438864e+00
3.778000000000000114e+02,1.182466895296499398e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.853891908785695541e+00
3.780000000000000000e+02,1.004005800419709660e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.662159458600731554e+00
3.782000000000000455e+02,1.151065697064924676e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.114295998960940892e+00
3.784000000000000341e+02,1.064661033076753860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.455431219299070378e+00
3.786000000000000227e+02,1.156535240890181671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.090852687868427040e+00
3.788000000000000114e+02,9.027797094669334221e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.170198056153317623e+00
3.790000000000000000e+02,1.233572695938577990e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.485736974696834523e+00
3.792000000000000455e+02,1.145939872090516287e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.009908845828713098e+00
3.794000000000000341e+02,1.198672813812917237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.574243911910679472e+00
3.796000000000000227e+02,1.077502896660933684e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.575767990561349308e+00
3.798000000000000114e+02,1.067422593926173890e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.272940199749481138e+00
3.800000000000000000e+02,9.796710854962709103e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.624051056346328181e+00
3.802000000000000455e+02,1.080688981471742638e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226361738968073212e+00
3.804000000000000341e+02,9.756124261440300982e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.719440069649550651e+00
3.806000000000000227e+02,1.061537407772159325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.082448817223880866e-01
3.808000000000000114e+02,1.161211902847514077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.630288151180764089e+00
3.810000000000000000e+02,1.140018385592371564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.522682403727953826e+00
3.812000000000000455e+02,1.183408790911835373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.706342987828687541e+00
3.814000000000000341e+02,1.079288530044683725e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.126840613030173799e+00
3.816000000000000227e+02,1.199345971990108506e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.968090798425656374e+00
3.818000000000000114e+02,1.134194132682016187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.426180423703490519e+00
3.820000000000000000e+02,1.238780781458926006e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.640366685703702032e+00
3.822000000000000455e+02,1.072967164485605140e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.112838901029572725e+00
3.824000000000000341e+02,1.105083875583847686e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.018667746830342224e+00
3.826000000000000227e+02,9.414139527781373307e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.852295193813112917e+00
3.828000000000000114e+02,1.259186590095136449e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295415299559277145e+00
3.830000000000000000e+02,1.149515758500985863e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.757045385029044837e+00
3.832000000000000455e+02,9.762563429027928397e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.796257395853761096e+00
3.834000000000000341e+02,1.053477899001035833e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.055225360387223255e+00
3.836000000000000227e+02,1.151548968157249053e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.184511319978151178e+00
3.838000000000000114e+02,1.057216215160391215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.732460023547893968e+00
3.840000000000000000e+02,1.095139985801489413e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.096113588624298529e+00
3.842000000000000455e+02,1.057527220835276172e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.013705210698461201e-01
3.844000000000000341e+02,1.178076758375200983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.529751983321133046e+00
3.846000000000000227e+02,1.143749730868775405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.149353698047892891e+00
3.848000000000000114e+02,1.102316157760327542e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.225802769602532649e+00
3.850000000000000000e+02,1.102573134893325868e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.452602818438798238e+00
3.852000000000000455e+02,1.173440201797243621e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.799569724751563626e+00
3.854000000000000341e+02,1.050747369802549569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.977838967442519191e+00
3.856000000000000227e+02,1.181077030407781336e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.880237007923372339e+00
3.858000000000000114e+02,1.104677128843007061e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.583505655919900335e+00
3.860000000000000000e+02,1.117157240575984867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.498273820354054209e+00
3.862000000000000455e+02,1.093421438128461487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142353685644774686e+00
3.864000000000000341e+02,1.277717942443985510e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.848352116534620393e+00
3.866000000000000227e+02,1.191669821765341641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.235116169150701992e+00
