t,S,theta,kappa,sigma,I
3.266000000000000227e+02,1.081081313906827823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.018994634475542505e+00
3.268000000000000114e+02,1.002709041741487894e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.314230886036895640e+00
3.270000000000000000e+02,1.271724435462731950e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.891086006168245071e+00
3.272000000000000455e+02,1.238268143286256562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.182152442038686857e+00
3.274000000000000341e+02,1.141309764692467033e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.746445699548869968e+00
3.276000000000000227e+02,1.007818335559228728e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.430020725037351781e+00
3.278000000000000114e+02,1.158549931822202117e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.186380115236619126e+00
3.280000000000000000e+02,9.737585263262666935e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.892511018185917493e+00
3.282000000000000455e+02,1.109382238312648594e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.822657624392107323e+00
3.284000000000000341e+02,1.257254555024480247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.361986109126995359e+00
3.286000000000000227e+02,1.046301501565451098e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.136769216784109915e+00
3.288000000000000114e+02,1.093949414361008010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.095668271925481108e+00
3.290000000000000000e+02,1.115951424963729011e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.552221584128595566e+00
3.292000000000000455e+02,1.001995336642109713e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.345621493201687002e+00
3.294000000000000341e+02,1.107140670106799174e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.922533874676272347e+00
3.296000000000000227e+02,9.901934595019241669e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.921403717036007208e+00
3.298000000000000114e+02,1.105925723818359074e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.526507292338351363e+00
3.300000000000000000e+02,1.094015028160630010e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.130017986615548864e+00
3.302000000000000455e+02,9.645004294610892703e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.207995553650359710e+00
3.304000000000000341e+02,1.089133022268539586e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.250013300694362783e+00
3.306000000000000227e+02,1.166823675285170392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.115051741994221857e-03
3.308000000000000114e+02,1.086168827284691218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.589825613807409610e+00
3.310000000000000000e+02,1.049026690187551125e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.495148935148563396e-01
3.312000000000000455e+02,1.045625927467413785e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.467335928512113696e+00
3.314000000000000341e+02,1.173210210722599012e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.362318451232286343e+00
3.316000000000000227e+02,1.066649117074903064e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.127507127941612453e+00
3.318000000000000114e+02,1.179571211239551776e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.740489507016803827e+00
3.320000000000000000e+02,1.154031555755350658e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.425817591194697087e+00
3.322000000000000455e+02,1.175030602028220850e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.102155481959975702e+00
3.324000000000000341e+02,1.078258105731477956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.611621956816318146e+00
3.326000000000000227e+02,1.125924656708346516e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.030551711057837494e+00
3.328000000000000114e+02,1.214845941267106433e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.258509708645224379e+00
3.330000000000000000e+02,1.092481897371454513e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.777934216305784076e+00
3.332000000000000455e+02,1.217252121523935360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.712621735958730795e+00
3.334000000000000341e+02,1.199799646632720762e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933268245428104493e+00
3.336000000000000227e+02,1.050612191092824554e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.899122878559687422e-01
3.338000000000000114e+02,1.147538224730429324e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.664857703184495108e+00
3.340000000000000000e+02,1.043620698617103715e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.624687067763701975e+00
3.342000000000000455e+02,1.101107655097870897e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.252832168081958741e+00
3.344000000000000341e+02,1.069645875462066353e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.878292186360797089e+00
3.346000000000000227e+02,1.175416082834106035e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.741579367980724768e+00
3.348000000000000114e+02,1.191223667330339131e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.987691833135394326e+00
3.350000000000000000e+02,1.157883967813832848e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.472966622196992148e+00
3.352000000000000455e+02,9.872479605749118203e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.166503530709581682e+00
3.354000000000000341e+02,9.188470832002118005e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.631115634486935306e+00
3.356000000000000227e+02,1.078839274437972895e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226389918274552571e-01
3.358000000000000114e+02,1.185396653372601028e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.148864986626303875e-01
3.360000000000000000e+02,1.077982449471656334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.521139893572033941e-01
3.362000000000000455e+02,1.145112233705011029e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.972735975325146995e+00
3.364000000000000341e+02,1.146384941983936478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.130852445418302210e+00
3.366000000000000227e+02,1.080026337953366777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.687168923222575501e+00
3.368000000000000114e+02,1.021286081202591456e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.556349959433607211e+00
3.370000000000000000e+02,8.895180675675238291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457785462326187442e+00
3.372000000000000455e+02,1.116119860452259305e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.527929425480794023e+00
3.374000000000000341e+02,1.042678238303884397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.769393585422919912e+00
3.376000000000000227e+02,1.250540352182952786e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.373036851000946967e-01
3.378000000000000114e+02,1.059397350714681219e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.741172835499614990e+00
3.380000000000000000e+02,1.163125319041770966e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.073403749576772981e+00
3.382000000000000455e+02,1.246365262753449610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.154985998804608727e+00
3.384000000000000341e+02,1.046804072510344241e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.083386148165594420e+00
3.386000000000000227e+02,1.068613227445307956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.725250729016581275e+00
3.388000000000000114e+02,9.565588152652523268e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.724304824440274331e-01
3.390000000000000000e+02,1.114222593048382226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.730321221164629719e+00
3.392000000000000455e+02,1.096367529145866104e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.197048176492032212e+00
3.394000000000000341e+02,1.047764608406463127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.085415327741131364e+00
3.396000000000000227e+02,1.178975579324313960e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.339243009605069368e+00
3.398000000000000114e+02,1.043977072858942590e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.334140739685622634e+00
3.400000000000000000e+02,1.198395233691133877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.842686495751202358e+00
3.402000000000000455e+02,1.084620902145827293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.356151121114022473e+00
3.404000000000000341e+02,1.063739534007171361e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.892035323218191678e+00
3.406000000000000227e+02,1.131601674235113375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.665850433931847618e+00
3.408000000000000114e+02,8.119743165786156291e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.019932282157249404e+00
3.410000000000000000e+02,1.117702435008798956e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.653442257432038431e+00
3.412000000000000455e+02,1.184859943394901194e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.104266710211213365e+00
3.414000000000000341e+02,1.096555254908007315e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424590246061348431e+00
3.416000000000000227e+02,1.111181649782499115e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.055972434406879046e+00
3.418000000000000114e+02,1.170171567308137872e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.520510580253243482e+00
3.420000000000000000e+02,1.067927816006075670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.184685161608694415e+00
3.422000000000000455e+02,1.043462489635266000e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.871230270514004701e+00
3.424000000000000341e+02,1.204262445094822054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.615208661317328875e+00
3.426000000000000227e+02,1.134193049478201321e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.865096631457623388e+00
3.428000000000000114e+02,1.068996619001993276e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.063684802483518155e+00
3.430000000000000000e+02,1.125114028556494450e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274572656445045027e+00
3.432000000000000455e+02,1.048845158391546351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.765665964856133030e-01
3.434000000000000341e+02,9.881291873228714717e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.410354345149869459e+00
3.436000000000000227e+02,1.151475596150649983e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.710052100281817644e-01
3.438000000000000114e+02,1.067751478351355976e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.294636866801301522e+00
3.440000000000000000e+02,1.154990609318687023e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.764387083411550705e+00
3.442000000000000455e+02,1.016411194252379913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.375402605904785247e+00
3.444000000000000341e+02,9.172722055373305761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.247915441825058203e+00
3.446000000000000227e+02,1.004652203290276713e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.509098554444140206e+00
3.448000000000000114e+02,1.000346585567981395e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.220299929837725728e+00
3.450000000000000000e+02,8.886790880176406171e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.966155856264810708e+00
3.452000000000000455e+02,9.557265996017141330e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.482584451935937686e+00
3.454000000000000341e+02,9.952872597702669966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.581589192596151605e-01
3.456000000000000227e+02,9.589759502301304916e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.919274039078882943e+00
3.458000000000000114e+02,1.066606069882539698e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.699053815220144870e+00
3.460000000000000000e+02,1.028236956367888144e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.868800776975842126e-01
3.462000000000000455e+02,1.177234036052575927e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.856472487319900111e+00
3.464000000000000341e+02,8.248952305404522178e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.795906676499434695e+00
3.466000000000000227e+02,9.685316712455187549e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.823532600341376764e+00
3.468000000000000114e+02,1.011947862387842623e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.274085115780202671e-01
3.470000000000000000e+02,1.075006409208747460e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.544107462696331368e-01
3.472000000000000455e+02,1.160805668536502466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.742363507683709400e+00
3.474000000000000341e+02,1.071194604758758384e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.384430675550950340e+00
3.476000000000000227e+02,8.605803341686436569e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.206662720511662457e+00
3.478000000000000114e+02,9.102987270529980801e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.841090021654334663e+00
