t,S,theta,kappa,sigma,I
3.640000000000000000e+02,1.133459672325526135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.450860961743170918e-01
3.642000000000000455e+02,9.564514354971455079e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.536052922347359129e-01
3.644000000000000341e+02,9.835819684634037330e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.573646940805119243e+00
3.646000000000000227e+02,1.270818226464093259e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.363063925152724565e+00
3.648000000000000114e+02,1.118842208853748632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.211899649311059868e+00
3.650000000000000000e+02,1.087839174435785372e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.735513799837203663e+00
3.652000000000000455e+02,1.162212851702391747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186412053776622955e+00
3.654000000000000341e+02,8.688091852852056762e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.097947616367536128e+00
3.656000000000000227e+02,1.090907581972215823e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.188525170346137472e+00
3.658000000000000114e+02,1.017537280651016784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.949383193051648533e+00
3.660000000000000000e+02,1.062094161580850793e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.818439030686796798e+00
3.662000000000000455e+02,1.028384502930916877e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.313885284943909326e+00
3.664000000000000341e+02,1.110354874622502486e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.261322090436022059e+00
3.666000000000000227e+02,1.041124591758957108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.461051670381156242e+00
3.668000000000000114e+02,1.136183760304249946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.309196782359443034e-01
3.670000000000000000e+02,1.095219413322337187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.591757985425580557e+00
3.672000000000000455e+02,1.115546937260781135e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.055908422686094639e+00
3.674000000000000341e+02,1.049377386962594860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.047868882050835282e+00
3.676000000000000227e+02,1.152576926834348869e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.738938623601313793e-01
3.678000000000000114e+02,1.071406507597709723e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.786890776430194450e-01
3.680000000000000000e+02,1.047737851145199794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.727129701279350726e+00
3.682000000000000455e+02,1.103338914957840977e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.497088905962828065e+00
3.684000000000000341e+02,1.071435359209246041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.080352450125950270e-02
3.686000000000000227e+02,9.808898184050058866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.860834095513537179e+00
3.688000000000000114e+02,1.028464136619693159e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.269901079341938299e+00
3.690000000000000000e+02,1.201233625222261514e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.024892071308778796e+00
3.692000000000000455e+02,9.415063648989696610e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.751553922866907698e+00
3.694000000000000341e+02,1.119872531511561187e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.861493163671018358e+00
3.696000000000000227e+02,1.140885038515120797e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.449782464727206843e+00
3.698000000000000114e+02,1.022725663406806706e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.722614715552317932e-01
3.700000000000000000e+02,1.228916386337054689e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.773678930768832984e+00
3.702000000000000455e+02,1.174723867672480049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.582533744473002102e+00
3.704000000000000341e+02,1.150654613342833699e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.244459910655841384e+00
3.706000000000000227e+02,1.175197358268631254e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.050303531067523721e+00
3.708000000000000114e+02,1.059311695799992403e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.023411201084405420e+00
3.710000000000000000e+02,1.239431628158330634e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.655015167971299661e+00
3.712000000000000455e+02,1.222450538808005582e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.524607285542629143e+00
3.714000000000000341e+02,1.108389448399518695e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.861414371968557191e-01
3.716000000000000227e+02,1.021832876007063184e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.159222597737755933e+00
3.718000000000000114e+02,9.834159208786448225e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.700991647829148690e-01
3.720000000000000000e+02,1.040072337646186229e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.899219220565754540e-01
3.722000000000000455e+02,9.178437218612774950e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.006614783892299414e+00
3.724000000000000341e+02,9.237729840625410471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.321887484987582795e+00
3.726000000000000227e+02,9.418972681907543665e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.639614524635262249e+00
3.728000000000000114e+02,1.085375037498646389e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.680839406443676687e+00
3.730000000000000000e+02,8.573061440083802331e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.523973405219495092e+00
3.732000000000000455e+02,9.643056578766209253e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.043559937505531110e+00
3.734000000000000341e+02,8.814154085418223206e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.139097100023150233e+00
3.736000000000000227e+02,8.435525850517251456e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.506457938581920786e+00
3.738000000000000114e+02,8.945384443470717484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.127590441062618964e+00
3.740000000000000000e+02,8.998210989577530849e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.956083338235591107e+00
3.742000000000000455e+02,8.646193314231598315e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.132919790096906354e+00
3.744000000000000341e+02,8.165196312946031432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.263186148377775098e+00
3.746000000000000227e+02,1.012764197748541317e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.735509444482346453e-01
3.748000000000000114e+02,9.421096498193762825e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.330099939818465415e+00
3.750000000000000000e+02,8.624163096192911659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.588768948624132094e+00
3.752000000000000455e+02,1.016305382960310144e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.644743422056482274e-01
3.754000000000000341e+02,9.867277423294077421e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.657710039828242721e+00
3.756000000000000227e+02,8.158435010667892673e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.903641865756299012e+00
3.758000000000000114e+02,9.610425817507064483e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.624512105968452857e+00
3.760000000000000000e+02,9.135565572317132510e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.299950769451054811e+00
3.762000000000000455e+02,8.816171319686149088e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.143758635683486347e+00
3.764000000000000341e+02,8.540464539056802362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.562092322864586436e-01
3.766000000000000227e+02,8.720137409288362118e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.339773428139301004e+00
3.768000000000000114e+02,6.475771869275143144e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.053752481211361669e+00
3.770000000000000000e+02,1.046954106454768496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.013847518118451418e+00
3.772000000000000455e+02,1.190256946300394247e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.675248702789222222e-01
3.774000000000000341e+02,1.099144150551245813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.349191433743239799e+00
3.776000000000000227e+02,1.088909185789533218e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.832047047243396065e+00
3.778000000000000114e+02,1.124646565433891077e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.910079908880462973e+00
3.780000000000000000e+02,1.050895603820260593e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.044495243211148505e-01
3.782000000000000455e+02,9.173225222806544732e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258702347036617653e+00
3.784000000000000341e+02,1.091421378967783573e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.374501520869072735e+00
3.786000000000000227e+02,1.191553732068887816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.937637683793655086e+00
3.788000000000000114e+02,1.142564921624575458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.447162333147190338e+00
3.790000000000000000e+02,1.111668360432115810e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.442099591326890362e-01
3.792000000000000455e+02,1.086952483782818391e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.017112896495158125e+00
3.794000000000000341e+02,1.054514949259540257e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.846685632118699516e+00
3.796000000000000227e+02,1.014502706288209266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.847749614867087331e+00
3.798000000000000114e+02,1.172573179004408050e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.023793504104429708e+00
3.800000000000000000e+02,1.241710301505191127e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.553553125402190815e+00
3.802000000000000455e+02,1.143957203111197973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.272877767199899424e+00
3.804000000000000341e+02,1.114305836685056672e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.746849201268624086e+00
3.806000000000000227e+02,1.078231284200658502e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.233942216981574802e-01
3.808000000000000114e+02,1.150519352446231602e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.910646736686189229e+00
3.810000000000000000e+02,1.244478577124319862e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.551734505640881778e+00
3.812000000000000455e+02,1.079945798474283958e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.829705141015077530e+00
3.814000000000000341e+02,1.073631618821144995e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.458896763009166264e+00
3.816000000000000227e+02,1.256880159780736417e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.268865097482542836e+00
3.818000000000000114e+02,1.027254785273562288e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.369229851563154909e+00
3.820000000000000000e+02,1.058901365701892860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.640970691151718341e+00
3.822000000000000455e+02,1.052656296680886783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.273016548087527511e+00
3.824000000000000341e+02,1.178365865605017770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.875308776383583620e+00
3.826000000000000227e+02,1.103899522996028226e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.946677373834640790e+00
3.828000000000000114e+02,1.014454445691844509e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.666265048535636950e+00
3.830000000000000000e+02,1.103562115644534325e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.781441577754067751e+00
3.832000000000000455e+02,1.136785980745977920e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.959737665136779938e+00
3.834000000000000341e+02,1.121296892906405551e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.106609938074189614e+00
3.836000000000000227e+02,1.115529554592785022e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.626980789779530312e+00
3.838000000000000114e+02,1.171294249753084049e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.421269974274828485e+00
3.840000000000000000e+02,1.202883896200125147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.681410666254173236e-01
3.842000000000000455e+02,1.104951158749119866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.950650728351938312e+00
3.844000000000000341e+02,1.108765654729936934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.828675263253778382e-01
3.846000000000000227e+02,1.024736085050914625e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.768997708044544481e+00
3.848000000000000114e+02,1.214200633438622390e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.929553274373093430e+00
3.850000000000000000e+02,1.101976776691980575e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.857022335192837659e+00
3.852000000000000455e+02,1.358395494588060082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.400764513796872279e-02
3.854000000000000341e+02,1.150674691325039412e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.897712121869028934e+00
