t,S,theta,kappa,sigma,I
3.260000000000000000e+02,1.036443711384746003e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.989007512369980191e+00
3.262000000000000455e+02,9.416573948644166858e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.458718647725817164e+00
3.264000000000000341e+02,1.071325145491242248e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.909164678255375946e+00
3.266000000000000227e+02,9.364800878456460698e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.294135823348645964e+00
3.268000000000000114e+02,9.245375666456384645e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782775659084975928e+00
3.270000000000000000e+02,1.007605596855621011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.344317693003457492e+00
3.272000000000000455e+02,1.033671219927777551e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.142229008727342787e+00
3.274000000000000341e+02,1.140502486548010452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.461098939398100427e+00
3.276000000000000227e+02,9.841960197733610194e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.962828572555672224e+00
3.278000000000000114e+02,1.026977103957389170e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.800231355422972968e+00
3.280000000000000000e+02,9.643201130743760396e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.150523594801846627e+00
3.282000000000000455e+02,9.464561951955771102e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.606253078577104532e+00
3.284000000000000341e+02,1.025322066066851834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.620813037642641063e+00
3.286000000000000227e+02,9.732148424151787491e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.993886494261555953e-01
3.288000000000000114e+02,1.056074927779519390e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.578060193520805399e+00
3.290000000000000000e+02,1.099705395140594177e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.297973099073001180e+00
3.292000000000000455e+02,1.046422278843355258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.729467837063992874e+00
3.294000000000000341e+02,1.064814507538995425e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.790119804075356313e+00
3.296000000000000227e+02,1.102359819816782105e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.315801245374087713e+00
3.298000000000000114e+02,9.916071082090501809e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929377893408295463e+00
3.300000000000000000e+02,8.094372928987860760e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.756971385894852133e+00
3.302000000000000455e+02,1.062390595225658041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.947603305694066478e+00
3.304000000000000341e+02,9.178143981559766518e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.476767682767807344e-01
3.306000000000000227e+02,1.000713582043994077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.591648349703467247e+00
3.308000000000000114e+02,9.753058404042993512e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.999737451427900936e+00
3.310000000000000000e+02,9.691572398194336913e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.944944423579881843e+00
3.312000000000000455e+02,1.038032944369987609e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.754583218289848645e+00
3.314000000000000341e+02,1.051727372421896289e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.007827776479665260e+00
3.316000000000000227e+02,8.525996302144680516e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125881332349319308e+00
3.318000000000000114e+02,1.062127785896114673e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.888566991269499340e-01
3.320000000000000000e+02,1.123306714018681207e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135948256768704923e+00
3.322000000000000455e+02,1.047228187175381464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.737017893553568726e+00
3.324000000000000341e+02,1.020112592639303983e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.885898067590652261e+00
3.326000000000000227e+02,1.230004794967407777e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603909840906229789e+00
3.328000000000000114e+02,8.845123483853571944e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.299869852507709922e+00
3.330000000000000000e+02,1.085770500145172957e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.457741449774557552e+00
3.332000000000000455e+02,8.989318050198478183e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.811298278421883623e+00
3.334000000000000341e+02,1.107973361447517568e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.098255614383074175e+00
3.336000000000000227e+02,8.932744157761152159e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.256436911210617957e+00
3.338000000000000114e+02,1.013784626343891659e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.470919691004475283e+00
3.340000000000000000e+02,1.035088317406589464e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.879426390922660062e+00
3.342000000000000455e+02,9.713964632745712979e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.003827822771871325e+00
3.344000000000000341e+02,9.634827996385368909e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.111606636930869030e+00
3.346000000000000227e+02,1.182302008805617088e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.740380407731468182e+00
3.348000000000000114e+02,1.003351942770994265e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.892006490479380076e+00
3.350000000000000000e+02,1.089734317368727057e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.485633021369668683e+00
3.352000000000000455e+02,1.054455313900833469e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.304277955731983241e+00
3.354000000000000341e+02,1.032130377715533953e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.465929211955674383e+00
3.356000000000000227e+02,9.964867424245806848e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.060203426875130361e+00
3.358000000000000114e+02,1.000840471878002180e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.710359425411390077e-01
3.360000000000000000e+02,9.091548730527132527e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.560604217002055982e+00
3.362000000000000455e+02,8.494073262392523027e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.345252280233433240e+00
3.364000000000000341e+02,1.041781738038038529e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.514484449569025060e-01
3.366000000000000227e+02,1.176340776682679001e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.726690245989338734e+00
3.368000000000000114e+02,1.114378660563203560e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.760221874051762114e+00
3.370000000000000000e+02,1.058971619504333717e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.949862768894430332e+00
3.372000000000000455e+02,1.061079755652692969e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.761057976929368607e-01
3.374000000000000341e+02,1.011879240488428922e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.673824700193559778e+00
3.376000000000000227e+02,1.070298811617717227e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.714566548359628406e+00
3.378000000000000114e+02,1.068597095110385808e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.357130371539232883e+00
3.380000000000000000e+02,9.696153517922994070e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.345974754124213746e+00
3.382000000000000455e+02,8.954069512599486247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.115781625692873646e+00
3.384000000000000341e+02,8.593977718704441937e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.588993291304092281e-02
3.386000000000000227e+02,8.320141995314526140e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.211786425928083943e+00
3.388000000000000114e+02,8.020901454004991660e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.967257925553528963e+00
3.390000000000000000e+02,8.266341882486974990e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.185748362011093349e+00
3.392000000000000455e+02,9.607216776908367173e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.128982772191527317e+00
3.394000000000000341e+02,9.640910602685168751e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.222289398119260184e+00
3.396000000000000227e+02,9.160663170220806339e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771850326473547454e+00
3.398000000000000114e+02,8.238951164771950442e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.125227524873725571e+00
3.400000000000000000e+02,1.114558073609770439e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.688933064283116181e+00
3.402000000000000455e+02,1.178225874502663251e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.532063526897250227e+00
3.404000000000000341e+02,1.075825109508019128e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.718237775379201082e+00
3.406000000000000227e+02,1.012429526102211597e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.560739315015764461e+00
3.408000000000000114e+02,1.049484978235330157e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.891120980048498268e+00
3.410000000000000000e+02,9.854480394934410636e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.074155742930926749e+00
3.412000000000000455e+02,1.130391251509042183e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.285812412174871966e+00
3.414000000000000341e+02,9.615512005192207168e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.196923504477625855e+00
3.416000000000000227e+02,9.906547373989076366e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.890817395678531909e+00
3.418000000000000114e+02,1.105156627270990066e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.128079192047085400e+00
3.420000000000000000e+02,1.134024308895611455e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.322433206323025523e+00
3.422000000000000455e+02,1.031995778412476472e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.447987910851770366e+00
3.424000000000000341e+02,1.168745147940749352e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.787517316478066220e+00
3.426000000000000227e+02,1.109681436662113496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.657764354503306947e+00
3.428000000000000114e+02,1.107501583489748587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.609128991654401375e+00
3.430000000000000000e+02,1.132951840577038238e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.474247688413335311e+00
3.432000000000000455e+02,1.170337594472062204e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.311494567459744687e+00
3.434000000000000341e+02,9.962700570075286866e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.040842192536127087e+00
3.436000000000000227e+02,1.020525737027503599e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.038722650969361894e-02
3.438000000000000114e+02,1.041113935483655162e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.424275129749775104e+00
3.440000000000000000e+02,1.151445746761401878e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.823053204640384450e+00
3.442000000000000455e+02,1.060470710082797918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.055893463601528026e+00
3.444000000000000341e+02,9.904452156821763609e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.360902701743762933e+00
3.446000000000000227e+02,1.256906466017354784e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.334546263902238294e+00
3.448000000000000114e+02,1.092811156567460973e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.995543999541776969e+00
3.450000000000000000e+02,1.118496052678882746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.325674802797992768e+00
3.452000000000000455e+02,1.056721742976676426e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.024332628326394712e+00
3.454000000000000341e+02,1.003777901319154564e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.300563957086355416e+00
3.456000000000000227e+02,1.006391905528490671e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.880611344127348872e+00
3.458000000000000114e+02,1.171940919987608076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.329918987427010535e+00
3.460000000000000000e+02,1.170452339880273529e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.530921740223783800e+00
3.462000000000000455e+02,1.056510256664956904e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.546248518531395888e+00
3.464000000000000341e+02,1.195202604138311919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.521062159491794574e-01
3.466000000000000227e+02,1.042809407663664922e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.414197943119495093e+00
3.468000000000000114e+02,1.047738122953398632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.408455110711891223e+00
3.470000000000000000e+02,1.071985577454973582e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.066191978352417635e+00
3.472000000000000455e+02,1.215351956428400770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.110166809240254793e+00
