t,S,theta,kappa,sigma,I
3.556000000000000227e+02,1.036792962962321152e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.908663287616218618e+00
3.558000000000000114e+02,1.043027478401171271e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.581139080327005786e+00
3.560000000000000000e+02,1.089704891431712230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.005420077403398338e+00
3.562000000000000455e+02,1.119795210567560373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.590450246403921852e+00
3.564000000000000341e+02,9.356659410519894138e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.969703430955084045e+00
3.566000000000000227e+02,1.105044582117020946e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.325450002934513094e+00
3.568000000000000114e+02,1.029486851183270435e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.377567923844992492e+00
3.570000000000000000e+02,1.171306600086581273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.495630257873909130e+00
3.572000000000000455e+02,1.155509246249488919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.250281754895310016e+00
3.574000000000000341e+02,9.298370951380386940e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.674437800790691711e+00
3.576000000000000227e+02,1.073094157836365747e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.374228806855022356e+00
3.578000000000000114e+02,1.093146656069957867e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.620916537125259183e+00
3.580000000000000000e+02,1.006146223844904153e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.498823489784516738e+00
3.582000000000000455e+02,1.183508216552907388e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.432802989597091958e+00
3.584000000000000341e+02,1.086295626809315351e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.520226543180102752e+00
3.586000000000000227e+02,1.020938557099477562e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.360218459772390531e+00
3.588000000000000114e+02,1.046724331778259964e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.340158913242493810e+00
3.590000000000000000e+02,9.565866486024043880e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.107352811506440382e+00
3.592000000000000455e+02,1.133957571619298443e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.968530156890158977e+00
3.594000000000000341e+02,1.189437724738860114e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.262404506153293582e+00
3.596000000000000227e+02,1.004749567024487034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.426493301600631369e+00
3.598000000000000114e+02,1.081212559084007374e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.442315674405039161e+00
3.600000000000000000e+02,1.118737484086897327e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.473267809204251932e+00
3.602000000000000455e+02,1.219323534241600893e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.575398023418566495e+00
3.604000000000000341e+02,9.782712223953655695e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.358765908816295109e+00
3.606000000000000227e+02,1.172499338583879780e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.854352778158812498e-01
3.608000000000000114e+02,1.067484448700007249e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.137970379671228827e+00
3.610000000000000000e+02,1.071276653831331860e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.419425850007876022e+00
3.612000000000000455e+02,1.169515422165425145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.300283934982065404e+00
3.614000000000000341e+02,9.997583588484366679e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.520043585823538379e+00
3.616000000000000227e+02,9.820824642054371001e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.837709110777639765e+00
3.618000000000000114e+02,1.104540088496410721e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186080840413552551e+00
3.620000000000000000e+02,1.081834005831443291e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.540512887653155971e+00
3.622000000000000455e+02,1.164125379725085452e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.604361949988710734e+00
3.624000000000000341e+02,1.216245340867136981e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.429421777176738573e+00
3.626000000000000227e+02,1.036744446637296813e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.604209062810532771e+00
3.628000000000000114e+02,1.032037356842979037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.209794562781945970e+00
3.630000000000000000e+02,9.549524469161464468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.225495970853325289e+00
3.632000000000000455e+02,1.231559766907769360e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.724182003961047371e+00
3.634000000000000341e+02,1.096090026339042955e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.153431364610664644e+00
3.636000000000000227e+02,9.945175700466966084e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.793517360501517999e+00
3.638000000000000114e+02,1.073028151872826630e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.490743809200568037e+00
3.640000000000000000e+02,9.202156362389023458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.402481269225198446e+00
3.642000000000000455e+02,1.068618371302455961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.411702656646180110e+00
3.644000000000000341e+02,1.058303889722504998e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.310886579923881357e+00
3.646000000000000227e+02,1.127402142945638230e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.779803193376580772e+00
3.648000000000000114e+02,9.400145654396634409e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826305191039732989e+00
3.650000000000000000e+02,1.178667380778699147e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.863731142741064772e+00
3.652000000000000455e+02,1.234343732370504210e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.151601107004108115e+00
3.654000000000000341e+02,1.023282598473563842e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.460946262270011786e+00
3.656000000000000227e+02,1.196172512939309263e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.303827026076611162e-01
3.658000000000000114e+02,1.084414523131312480e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.114247846472601111e+00
3.660000000000000000e+02,1.046506108338663088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.753068802012979432e+00
3.662000000000000455e+02,1.119899014222904610e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.239576915089848796e+00
3.664000000000000341e+02,1.152277610918149175e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.795474034581900469e+00
3.666000000000000227e+02,9.664588144755924537e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.973557267880316601e+00
3.668000000000000114e+02,1.149239740463371628e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.723352827230849371e+00
3.670000000000000000e+02,1.173388987425162400e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.613321676753621148e+00
3.672000000000000455e+02,1.144260866771966478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.495973618866766941e+00
3.674000000000000341e+02,9.592067388221794388e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.230645290426007676e+00
3.676000000000000227e+02,1.205499524401161260e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.388822155530167635e+00
3.678000000000000114e+02,1.094680858538209289e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.581317387776744354e+00
3.680000000000000000e+02,1.079920553402645034e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.590790455079833521e+00
3.682000000000000455e+02,1.029131444885533986e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.390045692581697523e+00
3.684000000000000341e+02,1.079022892134154255e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.942812028642771693e+00
3.686000000000000227e+02,1.174865396181146604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.188034280333202020e+00
3.688000000000000114e+02,1.126867252566809086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.477531101360256116e+00
3.690000000000000000e+02,1.156359724975094760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.075477629546579550e+00
3.692000000000000455e+02,1.137781612582159818e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.348149005853120030e+00
3.694000000000000341e+02,1.205109224324166783e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.097061095902720496e+00
3.696000000000000227e+02,9.907383384299975893e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.973653370477107316e+00
3.698000000000000114e+02,8.588888126273338530e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.277359364787002960e+00
3.700000000000000000e+02,9.864748856175209468e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.472006500192785339e+00
3.702000000000000455e+02,1.136799681454378375e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.435320653593933571e+00
3.704000000000000341e+02,1.037689323516675755e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845335037400385403e-01
3.706000000000000227e+02,1.044397390985341900e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.040324738926207360e+00
3.708000000000000114e+02,8.952623841405669136e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.892685165915996670e+00
3.710000000000000000e+02,8.727045826106814008e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.530818119876105499e-01
3.712000000000000455e+02,9.127982469569859703e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.088699666297294755e+00
3.714000000000000341e+02,8.879357001929127913e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.430709892998142330e+00
3.716000000000000227e+02,1.003875197440518896e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.884387940404998574e+00
3.718000000000000114e+02,1.042293422496110677e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.221208995428360922e+00
3.720000000000000000e+02,9.051476280609005443e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.095190189864345243e+00
3.722000000000000455e+02,9.747614734073576370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.027971500422214746e+00
3.724000000000000341e+02,9.688769598831160623e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.546379710090533877e+00
3.726000000000000227e+02,9.089258088238527655e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.465065909513846520e+00
3.728000000000000114e+02,8.869362003214483758e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.795911599077584242e+00
3.730000000000000000e+02,8.985733740814015880e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.477719097450808761e+00
3.732000000000000455e+02,9.452278855691595982e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.144216632858057636e+00
3.734000000000000341e+02,1.100849022689244672e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.345813708681351528e+00
3.736000000000000227e+02,8.120002867933049373e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.177194546329591418e+00
3.738000000000000114e+02,8.775191601730708557e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.462242314564615953e+00
3.740000000000000000e+02,9.726755359961373193e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.723422787162636638e+00
3.742000000000000455e+02,8.295711502577102214e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.248539272286565804e+00
3.744000000000000341e+02,7.925511923762744715e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.832152547739180903e-01
3.746000000000000227e+02,1.001827587099592076e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.686063112734331071e+00
3.748000000000000114e+02,9.360547099785109237e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.794081526065724574e+00
3.750000000000000000e+02,9.539081812083211043e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.929390046099420886e+00
3.752000000000000455e+02,9.019963360225505822e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.024996084159003118e+00
3.754000000000000341e+02,7.854525132924419228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.386849695668407989e+00
3.756000000000000227e+02,8.557706140766441205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.177445928749467186e+00
3.758000000000000114e+02,9.454043904253338626e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.528283917430654171e+00
3.760000000000000000e+02,8.294994733297148537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.768180400549855591e-01
3.762000000000000455e+02,1.022953345989891627e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.819896649332056526e+00
3.764000000000000341e+02,8.830922656446813512e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.687312917124607736e+00
3.766000000000000227e+02,9.612342711100264614e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.917377827389078249e-01
3.768000000000000114e+02,8.824303847214470808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.827887894021541726e+00
3.770000000000000000e+02,9.142424921701137741e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.577839064228788502e+00
