t,S,theta,kappa,sigma,I
3.768000000000000114e+02,9.836011019051209558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.841455642437640705e+00
3.770000000000000000e+02,1.233580700384102835e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.941121136897249855e+00
3.772000000000000455e+02,9.521450592198513752e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.471269222139726551e+00
3.774000000000000341e+02,1.120481436024790778e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.762723448950692884e+00
3.776000000000000227e+02,1.075398513494949748e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.325753979239951974e+00
3.778000000000000114e+02,1.088519943449532068e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.808139320915850057e+00
3.780000000000000000e+02,1.118883418524657447e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.733687696185480576e+00
3.782000000000000455e+02,1.139310172090626239e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.553044634081512498e+00
3.784000000000000341e+02,1.085541219147464709e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.608663726285778139e+00
3.786000000000000227e+02,1.239292725397205031e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.621750347613422960e+00
3.788000000000000114e+02,9.908695043485455933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.460733328630167804e+00
3.790000000000000000e+02,1.093042921051007088e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.814064908213353533e-01
3.792000000000000455e+02,1.016544364578206405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.414299045069768113e+00
3.794000000000000341e+02,1.138102134646604924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.148892150547520252e+00
3.796000000000000227e+02,1.052005347227053633e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.846225354727816459e+00
3.798000000000000114e+02,9.401708985550696340e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.368635670266047377e+00
3.800000000000000000e+02,1.124357727422362618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.296685973539517533e+00
3.802000000000000455e+02,1.054542959923721934e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.662239843280019613e+00
3.804000000000000341e+02,1.175135701753447837e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.427821473427647092e+00
3.806000000000000227e+02,1.003162333229618008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.493501431203732466e+00
3.808000000000000114e+02,1.229465192791259431e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.901857604353216047e+00
3.810000000000000000e+02,1.109291506632804181e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.135879724925169754e+00
3.812000000000000455e+02,9.633206027675582650e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.397785646008303573e+00
3.814000000000000341e+02,1.091256154239920173e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.004961401336846194e+00
3.816000000000000227e+02,9.997651899746177184e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.697316312815310368e+00
3.818000000000000114e+02,9.001213863728770859e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.724910238027955955e+00
3.820000000000000000e+02,9.016781173173272768e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.952769417156854814e-01
3.822000000000000455e+02,9.183561035250548121e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.972904579703687489e+00
3.824000000000000341e+02,8.226421744389303958e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.066278884114861825e+00
3.826000000000000227e+02,1.033411515589056417e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.564380976196837025e+00
3.828000000000000114e+02,9.515852710660709368e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.904789894144311546e+00
3.830000000000000000e+02,8.077596741459678320e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.072996889468711856e+00
3.832000000000000455e+02,8.847767431125395099e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.984213904006281837e+00
3.834000000000000341e+02,7.763545384004182370e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.391934131163182542e-01
3.836000000000000227e+02,9.559959419320537277e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.373371182807995083e+00
3.838000000000000114e+02,8.537893119554660348e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.699046525578708611e+00
3.840000000000000000e+02,1.029875075684068664e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.785482884761549371e-02
3.842000000000000455e+02,9.170742824541977534e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.741359993306211607e-01
3.844000000000000341e+02,7.765311670939595290e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.759903016131794118e+00
3.846000000000000227e+02,1.009951745358941277e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.821229072705612850e+00
3.848000000000000114e+02,9.693338099009296549e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.901609585578533768e-01
3.850000000000000000e+02,8.118092888808320362e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.009768000409678734e+00
3.852000000000000455e+02,7.666823387412081692e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.243432475655138703e+00
3.854000000000000341e+02,1.043933454685200823e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.679829640025898740e+00
3.856000000000000227e+02,9.077983549549897280e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.922033308011558361e+00
3.858000000000000114e+02,7.035522811014948141e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.820078521307230801e+00
3.860000000000000000e+02,9.645527347919823358e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.895218608960993478e+00
3.862000000000000455e+02,8.796623953439510757e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.143685286499794174e+00
3.864000000000000341e+02,7.597362486971301898e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.388566970225742381e+00
3.866000000000000227e+02,9.218251329009592432e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.085980693529457142e+00
3.868000000000000114e+02,7.791511897311931278e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.704790554253705182e-02
3.870000000000000000e+02,1.047872650441755704e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.797930026588225871e+00
3.872000000000000455e+02,1.019947431178950037e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.086282743191473443e+00
3.874000000000000341e+02,9.688445563384540105e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.771989673449390068e+00
3.876000000000000227e+02,1.226771846334520744e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.056027892269878699e+00
3.878000000000000114e+02,1.105473432971451508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.966254718157074421e+00
3.880000000000000000e+02,1.061642179380384965e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.948216732927944506e+00
3.882000000000000455e+02,1.161453979802539394e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.685782484043798490e+00
3.884000000000000341e+02,1.051512452918860641e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.290053794341771365e+00
3.886000000000000227e+02,1.040110466250436350e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.841310368171797052e+00
3.888000000000000114e+02,9.891805464055614117e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.851849991224121084e+00
3.890000000000000000e+02,1.114290237441801334e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.931368533442382684e+00
3.892000000000000455e+02,1.098435886484136148e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.305944701079273074e+00
3.894000000000000341e+02,1.129968474088243857e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.238401034135286238e-01
3.896000000000000227e+02,1.155029900837412749e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.757061743182966929e+00
3.898000000000000114e+02,1.236196851481619285e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.864881547927458527e+00
3.900000000000000000e+02,1.049970534906678132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.433355164266192361e+00
3.902000000000000455e+02,9.973958460609778642e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597335910708884477e+00
3.904000000000000341e+02,1.071247706292370871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.691643014228020547e+00
3.906000000000000227e+02,1.067895265948651584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.452584360584690870e+00
3.908000000000000114e+02,1.039535064562261191e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.357229711331598310e+00
3.910000000000000000e+02,8.639371101896486937e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.445253872563609931e+00
3.912000000000000455e+02,1.170256998175360108e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.439614034837561007e+00
3.914000000000000341e+02,1.073851218337977809e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.317886585757307216e+00
3.916000000000000227e+02,1.178104220716342132e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.166934373575783113e+00
3.918000000000000114e+02,1.038349561093811380e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.306651313535255099e+00
3.920000000000000000e+02,9.735783871434375847e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.242963356083665261e+00
3.922000000000000455e+02,9.814956320884268282e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.953280138201748173e+00
3.924000000000000341e+02,9.592659195883298517e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.383657037278892332e+00
3.926000000000000227e+02,9.508938287216224250e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.133700662479701471e+00
3.928000000000000114e+02,1.062347421062232566e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.364459919997234039e-01
3.930000000000000000e+02,1.133201769911989842e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.281750169435873943e+00
3.932000000000000455e+02,9.231365912636007032e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.112342418694783674e-01
3.934000000000000341e+02,1.017389488786325291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.559799038943824101e+00
3.936000000000000227e+02,1.041312993460927094e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.758273887130240354e+00
3.938000000000000114e+02,1.146258066342584314e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.233569463710740166e-01
3.940000000000000000e+02,1.009574665264810989e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.854331275056079420e+00
3.942000000000000455e+02,1.032749330656436593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.962597521916642052e+00
3.944000000000000341e+02,1.090454276644390541e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.773547365832751410e+00
3.946000000000000227e+02,8.924824754686837558e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.163416526391323202e+00
3.948000000000000114e+02,1.045957302321716353e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.092314159722480582e+00
3.950000000000000000e+02,9.732738543919763341e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.791087772706340786e+00
3.952000000000000455e+02,1.072822070781037640e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.086062295563710478e+00
3.954000000000000341e+02,1.002355186896040307e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.970091390064917292e+00
3.956000000000000227e+02,1.012671275192503550e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.244443114022505625e+00
3.958000000000000114e+02,1.178071434865933576e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.265082948716869993e+00
3.960000000000000000e+02,1.067847939215085029e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.265148419913181499e+00
3.962000000000000455e+02,9.432898829325667700e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.037958138405869590e+00
3.964000000000000341e+02,8.492864160242383775e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.673459485761350507e+00
3.966000000000000227e+02,1.088390929203906010e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.782917993835759773e+00
3.968000000000000114e+02,7.959512715951044814e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.313468684540076481e-02
3.970000000000000000e+02,1.094769429061499100e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.742701335552562014e+00
3.972000000000000455e+02,1.086188440366312236e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.388309245124396796e+00
3.974000000000000341e+02,1.037992943778700328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.636189830936096712e+00
3.976000000000000227e+02,1.052798128321596804e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.762646835921417576e+00
3.978000000000000114e+02,1.143276829612886791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.938897753182772021e+00
3.980000000000000000e+02,9.389384157918052587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.987099204331810753e+00
3.982000000000000455e+02,1.038540048948366046e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.220773717120181345e+00
