t,S,theta,kappa,sigma,I
3.440000000000000000e+02,1.172522111444439741e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.494977273793990591e+00
3.442000000000000455e+02,1.083868968817903067e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.436933620278303181e+00
3.444000000000000341e+02,1.070249848587093933e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.791397566229115057e+00
3.446000000000000227e+02,1.238236026517582911e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.368074611216300696e+00
3.448000000000000114e+02,1.194277467797868919e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.481742373620861031e+00
3.450000000000000000e+02,1.059978015020323072e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.114805967227553651e+00
3.452000000000000455e+02,1.092831380842498534e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.804532773406840818e+00
3.454000000000000341e+02,1.169441489801926082e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.026462353921093751e+00
3.456000000000000227e+02,9.662370600290042244e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.045997877421962485e+00
3.458000000000000114e+02,1.135546924113778777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.682277560397906768e-01
3.460000000000000000e+02,1.089677236854531328e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.784671319289923730e+00
3.462000000000000455e+02,1.044236469660828392e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.889918459940805207e+00
3.464000000000000341e+02,1.096472611253994200e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.306372082552545777e+00
3.466000000000000227e+02,1.073114182714299814e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.820197640808295603e+00
3.468000000000000114e+02,1.055438643796514864e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.515287920371156005e+00
3.470000000000000000e+02,1.179918262240128968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.603393782272060974e+00
3.472000000000000455e+02,1.085026093030712957e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.764603136575898290e+00
3.474000000000000341e+02,1.062912279031530849e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.943776226446464861e+00
3.476000000000000227e+02,1.117423364880195225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.234537535881297998e+00
3.478000000000000114e+02,8.102426056700899881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.822584805193251611e+00
3.480000000000000000e+02,1.034029475322951086e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.661225043391704403e+00
3.482000000000000455e+02,9.786570725252626834e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.514756974393939970e+00
3.484000000000000341e+02,7.343635337846566857e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.532023076227410741e+00
3.486000000000000227e+02,9.246777637294556484e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.444669002663587776e+00
3.488000000000000114e+02,1.082813582666629637e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.259402840079468788e+00
3.490000000000000000e+02,1.025349606727628426e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.669445996719577607e+00
3.492000000000000455e+02,7.637364394328342021e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.295979261703486429e-02
3.494000000000000341e+02,8.246374850689057734e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.501622733573029222e-01
3.496000000000000227e+02,1.050215723243699273e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.974722138641491043e+00
3.498000000000000114e+02,7.876583503773262329e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.298783049828919900e-01
3.500000000000000000e+02,9.415744482124968062e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.790676499171189207e+00
3.502000000000000455e+02,9.278996898521498782e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.228903372977834252e+00
3.504000000000000341e+02,1.012654077878794467e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.251891992296261691e+00
3.506000000000000227e+02,7.747365124613345699e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.604444393071942088e+00
3.508000000000000114e+02,9.393033378009385537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.688831065000654164e+00
3.510000000000000000e+02,8.989232628145250592e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.151101428580666663e+00
3.512000000000000455e+02,7.669239748296894366e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.856108593211366120e+00
3.514000000000000341e+02,8.432232111458530799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.711258230525700696e-01
3.516000000000000227e+02,8.472463890968666700e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.850338648187922708e+00
3.518000000000000114e+02,8.774219418855688790e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.560329138072663824e+00
3.520000000000000000e+02,9.110589481592165084e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.142249050814262645e+00
3.522000000000000455e+02,8.590876495996240259e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.817608082259158486e+00
3.524000000000000341e+02,9.120516718227505981e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.962935217264274002e+00
3.526000000000000227e+02,7.959101521719799122e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.716640652664796818e+00
3.528000000000000114e+02,9.080420248124290161e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.883218322345640239e+00
3.530000000000000000e+02,1.070853213550746252e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.960237801321262907e+00
3.532000000000000455e+02,9.932711259212405608e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.763048508159489103e+00
3.534000000000000341e+02,8.994091854584093104e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.840436599085727210e+00
3.536000000000000227e+02,8.310888938389878744e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.859831135233108057e+00
3.538000000000000114e+02,8.495202569827187133e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.550717266831199481e+00
3.540000000000000000e+02,9.188583565884920201e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.344990399977984197e+00
3.542000000000000455e+02,1.066574862199352713e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.930688708172031198e+00
3.544000000000000341e+02,8.652259695899716663e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.073801748317696259e+00
3.546000000000000227e+02,9.600284842762034643e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.780914917232284012e+00
3.548000000000000114e+02,7.699904449862793321e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.549895596146445342e+00
3.550000000000000000e+02,8.763961785611976696e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.287224250986808372e+00
3.552000000000000455e+02,7.588754519831492074e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.897939054193210850e+00
3.554000000000000341e+02,8.347673922946208247e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.275082667172693363e-01
3.556000000000000227e+02,8.620347836802362274e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.798244785823332137e+00
3.558000000000000114e+02,8.282537325062429012e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.405915446678847047e+00
3.560000000000000000e+02,1.046136988154382719e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.643327748822166257e+00
3.562000000000000455e+02,9.047715639273241628e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.000140953062009785e+00
3.564000000000000341e+02,1.049577119366000399e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.602370734399401364e+00
3.566000000000000227e+02,9.333035547377406260e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.528188742628493912e+00
3.568000000000000114e+02,8.400318684569398897e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.364199396225996175e+00
3.570000000000000000e+02,8.927177180448461202e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.912485556123840524e-01
3.572000000000000455e+02,9.213417895182670625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.196023057871516748e+00
3.574000000000000341e+02,9.346399916222036808e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.857818194759268238e+00
3.576000000000000227e+02,8.298432222110755374e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.392100874968742907e+00
3.578000000000000114e+02,8.448876470128726668e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.091143648972052738e+00
3.580000000000000000e+02,9.847984107596996495e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.612618509263013422e+00
3.582000000000000455e+02,9.284631948911837851e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.380553367324302450e+00
3.584000000000000341e+02,8.331482888513123131e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.240862995435374927e+00
3.586000000000000227e+02,9.523946065390224147e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.678119737095052244e+00
3.588000000000000114e+02,9.377168939685058824e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.336043266844907151e+00
3.590000000000000000e+02,8.625735507144660641e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.295163766489222823e+00
3.592000000000000455e+02,8.762853349938162228e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.746030321259855356e+00
3.594000000000000341e+02,8.845492250499262799e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.970251499205897261e+00
3.596000000000000227e+02,9.804168492672845625e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.203072062867076575e+00
3.598000000000000114e+02,7.922765741649138160e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.550238877309916496e+00
3.600000000000000000e+02,9.176061786972633527e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.133699490278484490e+00
3.602000000000000455e+02,9.526006282311533235e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.399049026244490790e+00
3.604000000000000341e+02,9.034718866857653907e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.115708286091576795e+00
3.606000000000000227e+02,8.975782816551489685e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.386946610654680612e+00
3.608000000000000114e+02,9.778894750069018205e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.135541980749843916e+00
3.610000000000000000e+02,8.055191421821034092e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.209447010613601492e+00
3.612000000000000455e+02,1.009123344762880459e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.013911282600941988e+00
3.614000000000000341e+02,8.862986456882870900e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.646133662544039922e+00
3.616000000000000227e+02,8.689597491664798889e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.142823250820374170e+00
3.618000000000000114e+02,8.647385669944446240e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.722359935551779131e+00
3.620000000000000000e+02,9.175655745628871207e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.342242956670236964e+00
3.622000000000000455e+02,7.620643270005957870e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.209984054954092336e+00
3.624000000000000341e+02,9.093853268912297505e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.240401458676348767e+00
3.626000000000000227e+02,8.600938099553161464e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.871306679267600082e+00
3.628000000000000114e+02,8.693820405047111288e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.354670982164872584e-01
3.630000000000000000e+02,1.062653412726361157e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.358047313016511382e+00
3.632000000000000455e+02,9.353191429865854722e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.303900822692828143e-01
3.634000000000000341e+02,9.891365105771842137e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.406993087570544532e+00
3.636000000000000227e+02,9.988678791322134209e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.051918960212521625e+00
3.638000000000000114e+02,1.027637348974123288e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.881069711425064739e+00
3.640000000000000000e+02,9.418850131455904773e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.843426360458344959e-01
3.642000000000000455e+02,8.421630342946718750e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.319973539174151611e+00
3.644000000000000341e+02,8.946251711676913576e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.842538246172848559e+00
3.646000000000000227e+02,9.583437909773260266e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-8.928271887507435167e+00
3.648000000000000114e+02,1.029801205852133972e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.924150222387309483e+00
3.650000000000000000e+02,7.755793716029453222e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.228759320118204101e+00
3.652000000000000455e+02,7.282806047947257833e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.974491864205580427e+00
