t,S,theta,kappa,sigma,I
3.394000000000000341e+02,1.000743727316155463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.360398986920104747e+00
3.396000000000000227e+02,9.346972913875458699e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.500899106419634421e+00
3.398000000000000114e+02,9.246016830766184968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.200626699768655214e-01
3.400000000000000000e+02,1.086170375196099380e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.411928934284325976e+00
3.402000000000000455e+02,9.236965434882546955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.354973244048172987e+00
3.404000000000000341e+02,1.096830830721459371e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.632505994296693075e+00
3.406000000000000227e+02,1.023304455086555098e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.068493108252170032e+00
3.408000000000000114e+02,1.027286243427551593e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.846390016949229107e-01
3.410000000000000000e+02,1.176805525710474143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.046032641700570309e+00
3.412000000000000455e+02,9.238211338915700566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.177869415750464555e+00
3.414000000000000341e+02,1.048630441971388549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.967959754922724791e+00
3.416000000000000227e+02,1.190570378101956317e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.614789366213075894e+00
3.418000000000000114e+02,1.087925402756409143e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.202346081443180559e+00
3.420000000000000000e+02,1.004412177791371041e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.025964978539732009e+00
3.422000000000000455e+02,1.166228125070402744e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336964142821454260e-01
3.424000000000000341e+02,1.046824446912791862e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.949442859429444397e+00
3.426000000000000227e+02,1.057763734697843683e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.631154129447040191e+00
3.428000000000000114e+02,1.128969060135264213e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.941058034865788429e+00
3.430000000000000000e+02,1.000371584320033813e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.858532095253581318e+00
3.432000000000000455e+02,9.265443797852174201e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.982283749590376232e+00
3.434000000000000341e+02,9.099550571087922091e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.900728645775149772e+00
3.436000000000000227e+02,1.175294382807245297e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.066682302603364718e+00
3.438000000000000114e+02,9.025324229869269299e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.048817321431803506e+00
3.440000000000000000e+02,1.047405243424684995e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.428685710799289410e+00
3.442000000000000455e+02,9.293054681724041144e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.792261092456715943e+00
3.444000000000000341e+02,8.745025911780758276e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.865455106178362854e+00
3.446000000000000227e+02,9.645822101372992785e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148888344259837879e-01
3.448000000000000114e+02,1.047471887934581458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.103552924778139932e+00
3.450000000000000000e+02,9.160786081819055626e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.084866844950150622e+00
3.452000000000000455e+02,1.000487374184150458e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.377482212206370349e+00
3.454000000000000341e+02,9.862708563759005065e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.285428607020595138e+00
3.456000000000000227e+02,1.002446501040691107e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.367528634612136251e+00
3.458000000000000114e+02,9.902493809299182104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.139321635593407933e+00
3.460000000000000000e+02,8.812346195362776857e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.240923113543949796e+00
3.462000000000000455e+02,9.460561378668801424e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.049235076483247653e+00
3.464000000000000341e+02,1.121853434915668801e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.336506635601651283e+00
3.466000000000000227e+02,8.719090052450084727e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.225273918350772817e+00
3.468000000000000114e+02,1.066535427690648019e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.126020259117366251e+00
3.470000000000000000e+02,1.005123277096817258e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.323957976985722595e+00
3.472000000000000455e+02,1.039721826051512199e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.862761060156140402e+00
3.474000000000000341e+02,1.019407187462274322e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.212811442053270738e+00
3.476000000000000227e+02,9.758835265621793598e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.277409442514561455e+00
3.478000000000000114e+02,9.540849740703830628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.902480429720114330e+00
3.480000000000000000e+02,8.879752960792093308e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.384613617874711267e+00
3.482000000000000455e+02,1.018233689335038328e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.150424504377518531e+00
3.484000000000000341e+02,1.134434609479445966e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.581052553644102687e+00
3.486000000000000227e+02,1.003202935986682309e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.767037276939600332e+00
3.488000000000000114e+02,1.123774001533672351e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.940417877587968576e+00
3.490000000000000000e+02,1.038630209908294466e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.902624458556829268e+00
3.492000000000000455e+02,1.013927631273045415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.862650295223570396e+00
3.494000000000000341e+02,9.752247616999780711e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.752502007673108153e+00
3.496000000000000227e+02,9.449978256629232298e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.163950380896142889e+00
3.498000000000000114e+02,9.975384159594622435e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.210749265033211231e+00
3.500000000000000000e+02,1.031485451874816661e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.270374844754201149e+00
3.502000000000000455e+02,9.369586320540420621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.904590391847725606e+00
3.504000000000000341e+02,1.035575825443249220e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.408240296181576312e+00
3.506000000000000227e+02,1.012276982921980428e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.574965429331689037e+00
3.508000000000000114e+02,8.866714252351928227e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.879434696271827576e+00
3.510000000000000000e+02,1.104981103516124774e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.264190656576342775e+00
3.512000000000000455e+02,8.198957983450768650e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.125107868615476292e+00
3.514000000000000341e+02,1.029281525103955097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.515036599689722152e+00
3.516000000000000227e+02,8.913341345427379103e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.499738458776700867e+00
3.518000000000000114e+02,9.254330496458750277e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.146559048984963525e+00
3.520000000000000000e+02,1.018560309250965412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.333461458010411604e+00
3.522000000000000455e+02,9.801565620407693968e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.713544651808630803e+00
3.524000000000000341e+02,9.208246302104855507e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.328996940187400000e+00
3.526000000000000227e+02,8.789570100925425677e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.113244949098116443e+00
3.528000000000000114e+02,9.923297277548674966e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.001713077880724612e+00
3.530000000000000000e+02,9.568166380219654821e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.259552881156295712e-01
3.532000000000000455e+02,1.032403195593054601e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.663694205288340555e+00
3.534000000000000341e+02,1.040847484378536913e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.318851677766108565e-01
3.536000000000000227e+02,1.001528528078926117e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.349080412473323776e+00
3.538000000000000114e+02,9.919314672591242887e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.350465294324330046e-01
3.540000000000000000e+02,9.607306326160625076e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.100746676438589589e-01
3.542000000000000455e+02,1.016452747551208402e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.121771862384076890e+00
3.544000000000000341e+02,9.774345538016890877e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.590685400982314590e+00
3.546000000000000227e+02,1.131921762631666883e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.940746460650995431e-01
3.548000000000000114e+02,9.902880631284730617e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.288672429690878474e+00
3.550000000000000000e+02,9.445222071106694761e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.518160774427940396e+00
3.552000000000000455e+02,9.730053629061605758e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.383193742604571952e+00
3.554000000000000341e+02,9.991451917371224622e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.845811980101629501e+00
3.556000000000000227e+02,1.037863277985368482e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.544215821467497918e+00
3.558000000000000114e+02,1.210803666986766558e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426531061483682805e+00
3.560000000000000000e+02,9.554678103977625181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.811250578901779207e+00
3.562000000000000455e+02,9.193004500001196178e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.006811640357348381e+00
3.564000000000000341e+02,1.018277718834875945e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.099192162293377351e+00
3.566000000000000227e+02,9.464362824880205860e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.967810294773805424e+00
3.568000000000000114e+02,8.615407428844679139e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.221535340104228595e+00
3.570000000000000000e+02,9.492113091139624537e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.792825400749562093e+00
3.572000000000000455e+02,8.710182955247036674e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.518960843317843867e+00
3.574000000000000341e+02,9.867506564359674881e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.052782346812103142e+00
3.576000000000000227e+02,7.750456103864274970e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.618735988730032105e+00
3.578000000000000114e+02,9.139414573998964064e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.484403959902367731e+00
3.580000000000000000e+02,1.088714957035766373e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.253380964051412860e+00
3.582000000000000455e+02,1.252286971136127525e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.486368815351642780e+00
3.584000000000000341e+02,1.071889614251897438e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.684264159729050192e+00
3.586000000000000227e+02,1.154782864392577935e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.654672012051188190e+00
3.588000000000000114e+02,1.162579930657219096e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.455895140089086937e+00
3.590000000000000000e+02,1.058422165381884827e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.471421957734092345e+00
3.592000000000000455e+02,1.025371241819864387e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.405006160252202818e+00
3.594000000000000341e+02,1.112602547919874008e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.896017905794051828e+00
3.596000000000000227e+02,1.126890654636135691e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.677283632650706124e+00
3.598000000000000114e+02,1.266152660428329968e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.650141986356819856e+00
3.600000000000000000e+02,1.160435116804240385e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.171154701770273476e+00
3.602000000000000455e+02,1.040300948917233681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.208113244104794148e+00
3.604000000000000341e+02,1.125198220861789888e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.396596324670113631e+00
3.606000000000000227e+02,1.071735697434385237e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.355823664581091492e+00
