t,S,theta,kappa,sigma,I
3.654000000000000341e+02,1.164542677445098651e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.923140161687340921e+00
3.656000000000000227e+02,1.098352088650113467e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.963325192072389314e+00
3.658000000000000114e+02,1.035393927488143406e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.522952942474358196e+00
3.660000000000000000e+02,1.044874691645931275e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.778782260648963387e+00
3.662000000000000455e+02,1.243312484013977759e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.154648587507320912e-01
3.664000000000000341e+02,1.050460996801671820e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.724906566877590919e+00
3.666000000000000227e+02,1.122630639363681571e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.109080565970533172e-01
3.668000000000000114e+02,1.017884153747263154e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.205953017673220273e+00
3.670000000000000000e+02,1.033164784350222076e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.336016800831748341e+00
3.672000000000000455e+02,9.874870057261535550e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.831865859422482146e+00
3.674000000000000341e+02,1.231402560190232309e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.753055911160011249e+00
3.676000000000000227e+02,1.125568447331807054e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.043503427090097802e-01
3.678000000000000114e+02,1.219690904512748197e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.389693449988996576e+00
3.680000000000000000e+02,1.045142840692867781e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.200714017808031109e+00
3.682000000000000455e+02,1.144928923261246734e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.014384898401456070e+00
3.684000000000000341e+02,1.227891575748613295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.122540874154950075e+00
3.686000000000000227e+02,1.028455728172089190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.025355389389433824e+00
3.688000000000000114e+02,1.093363055760169900e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.769565253438987185e+00
3.690000000000000000e+02,9.182357046663676137e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.963962603080215530e+00
3.692000000000000455e+02,1.030457804050204373e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.937510458326258345e+00
3.694000000000000341e+02,1.087782822610478206e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.387530917731359281e+00
3.696000000000000227e+02,8.832005560571742908e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.208170535362505404e+00
3.698000000000000114e+02,9.507252835235697752e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.296860260771516948e-01
3.700000000000000000e+02,1.044655286213947099e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.258554837686540750e+00
3.702000000000000455e+02,9.779725528557307035e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.793183092066662709e+00
3.704000000000000341e+02,9.815849165157812806e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.498414390632540005e+00
3.706000000000000227e+02,9.403100297294483267e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.280282412167689898e+00
3.708000000000000114e+02,9.163928013739797152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.351009270128539441e+00
3.710000000000000000e+02,8.660405894793579140e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.495448782096577389e+00
3.712000000000000455e+02,9.899905461307548782e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.520670803697598217e+00
3.714000000000000341e+02,9.921495250153556933e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.048361152637794724e+00
3.716000000000000227e+02,1.089997944363911397e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739377140214557471e+00
3.718000000000000114e+02,1.183185572596109569e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.028024169353585648e+00
3.720000000000000000e+02,1.240946004510123490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.927709210476846735e+00
3.722000000000000455e+02,1.105738238170574483e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.245860842957707604e+00
3.724000000000000341e+02,1.097394772586285816e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.215118447928720258e+00
3.726000000000000227e+02,9.836996320682003248e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.989829586320832178e+00
3.728000000000000114e+02,1.274947583282167951e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.375552898267045521e+00
3.730000000000000000e+02,1.069749521151657445e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.101272725974359545e+00
3.732000000000000455e+02,1.116743668833535041e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.924666460289834902e+00
3.734000000000000341e+02,9.680197257924517684e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.310239461776749437e+00
3.736000000000000227e+02,1.002051905222710371e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.109082183289570978e+00
3.738000000000000114e+02,1.008710895769417970e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.699154081467204591e+00
3.740000000000000000e+02,9.262998569296958529e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.688456845775389681e+00
3.742000000000000455e+02,9.314076773970887402e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.700592102739783229e+00
3.744000000000000341e+02,8.903610858531854078e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.151472977669492082e+00
3.746000000000000227e+02,1.214046368622108574e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.670253443955136419e+00
3.748000000000000114e+02,9.518319240211060572e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.495226660025156917e+00
3.750000000000000000e+02,1.013436168867118514e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.932443746838888643e+00
3.752000000000000455e+02,1.016796038570729532e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.138962397720668207e+00
3.754000000000000341e+02,9.237040724827577653e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.148330147232911713e+00
3.756000000000000227e+02,1.057200301639969142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.377020160150266292e+00
3.758000000000000114e+02,1.238856806083926454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.366152154653462958e+00
3.760000000000000000e+02,9.402268658704389104e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.710519790902857551e+00
3.762000000000000455e+02,8.411307556449704181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.995271769026176756e+00
3.764000000000000341e+02,1.009806572215961262e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.739624868206963271e+00
3.766000000000000227e+02,9.982666760913326831e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.907085415358318770e+00
3.768000000000000114e+02,1.013271353084359561e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.710899426631936393e-01
3.770000000000000000e+02,9.860095678674845043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.937958331552502855e+00
3.772000000000000455e+02,1.009418006167551951e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.169303156462873972e+00
3.774000000000000341e+02,1.048979487567769597e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.814388499178813063e+00
3.776000000000000227e+02,1.043507767977049250e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.133517217281237777e+00
3.778000000000000114e+02,1.029700615193730906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.983077644426794350e+00
3.780000000000000000e+02,1.014504290090472605e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.543456151408308941e+00
3.782000000000000455e+02,1.003537485669833584e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.986144948867501370e+00
3.784000000000000341e+02,9.500725782371599593e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.371903640714990047e+00
3.786000000000000227e+02,8.795272651733564429e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.587005115915321340e+00
3.788000000000000114e+02,9.912233588911310012e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.360601557942057838e+00
3.790000000000000000e+02,1.272382830835966372e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.815708989372247117e+00
3.792000000000000455e+02,7.960979235107970009e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.065844820065585452e-01
3.794000000000000341e+02,1.070592810732939437e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.101274065145674719e+00
3.796000000000000227e+02,1.024215022433321520e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.602664030114627991e+00
3.798000000000000114e+02,1.051714398469952405e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.713740335319673846e+00
3.800000000000000000e+02,1.072730387926996487e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.231371700734962715e+00
3.802000000000000455e+02,9.814957239125406963e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.715635830306410980e+00
3.804000000000000341e+02,1.077229622176948398e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.379058121627576128e+00
3.806000000000000227e+02,1.103443903573036344e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.654608371223691421e+00
3.808000000000000114e+02,9.800982497731089982e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.289170043137685795e+00
3.810000000000000000e+02,1.013396770889803511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.933050034927838112e+00
3.812000000000000455e+02,9.686506240240927434e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561144546301225233e+00
3.814000000000000341e+02,1.101677786962494077e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.815387955190990610e+00
3.816000000000000227e+02,9.954892687511995852e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.288407139871708296e+00
3.818000000000000114e+02,1.013035785245672615e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.591027195834143981e+00
3.820000000000000000e+02,1.037632376481727681e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.884290199914765651e-02
3.822000000000000455e+02,1.052408308418473215e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.350073967295331911e+00
3.824000000000000341e+02,1.104480762862527055e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.015343414262732225e+00
3.826000000000000227e+02,1.146522273695203875e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.179819659375510810e+00
3.828000000000000114e+02,8.955468756141268249e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.356017045231462603e+00
3.830000000000000000e+02,9.080740490845997659e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,3.103705816747634572e+00
3.832000000000000455e+02,1.049670319884774328e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,8.323296863124873823e+00
3.834000000000000341e+02,8.864379396650033938e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-6.070795323683933375e+00
3.836000000000000227e+02,1.001660503415656489e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.360967194671797387e+00
3.838000000000000114e+02,9.244314346029787188e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.546373821273000715e+00
3.840000000000000000e+02,1.127004752914584129e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.092266796900181802e+00
3.842000000000000455e+02,1.228834563306701266e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.326944487940599160e+00
3.844000000000000341e+02,9.753254742800860910e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.837231318080185360e-01
3.846000000000000227e+02,1.094601022001504331e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.389178676884277763e+00
3.848000000000000114e+02,1.054676929681414910e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.473760182581017375e-01
3.850000000000000000e+02,1.144648229916537918e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.638024909376621707e+00
3.852000000000000455e+02,1.162223721727653203e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.597037703561397848e+00
3.854000000000000341e+02,1.063681340067281322e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.820119615740328101e+00
3.856000000000000227e+02,9.429334216807317981e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.453402929858322423e+00
3.858000000000000114e+02,1.061627365343358553e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.652947458578317708e-02
3.860000000000000000e+02,9.353057578751172718e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.996551367719447967e+00
3.862000000000000455e+02,1.070148804463550762e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.255297130362656333e+00
3.864000000000000341e+02,8.155566005449232936e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.070402897638556894e+00
3.866000000000000227e+02,7.498288182141027436e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,4.027612381815220743e+00
