t,S,theta,kappa,sigma,I
3.544000000000000341e+02,9.740971699009051132e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.272799432571768641e+00
3.546000000000000227e+02,8.642860531201832508e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-4.588861696139896473e+00
3.548000000000000114e+02,1.056909281903477327e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.546512421227266287e+00
3.550000000000000000e+02,8.139808807328976492e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,9.036228319304633771e+00
3.552000000000000455e+02,9.281287816467197471e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.010748944487382062e+00
3.554000000000000341e+02,9.415526786454824215e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.679021899483595703e+00
3.556000000000000227e+02,8.998243103118933606e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,5.155801859982050317e+00
3.558000000000000114e+02,7.321463320661050211e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,7.771607147483511113e+00
3.560000000000000000e+02,7.965645099281319919e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.812409105209359161e+00
3.562000000000000455e+02,8.024417705265561862e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-9.415611770848251183e-01
3.564000000000000341e+02,8.712844283024636649e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-7.905745276036841851e+00
3.566000000000000227e+02,1.085841767332144325e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,2.807382648553641502e+00
3.568000000000000114e+02,1.150396558113856882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.426642494871030564e+00
3.570000000000000000e+02,1.186102946868877295e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.054461553014572672e+00
3.572000000000000455e+02,9.802737276139015243e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.830914513450519365e+00
3.574000000000000341e+02,1.053424670376678307e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.894000600775685328e+00
3.576000000000000227e+02,1.009700101568157038e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.123245260340336671e-01
3.578000000000000114e+02,8.462071219892477458e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.003484305367171814e+00
3.580000000000000000e+02,1.167927433267683446e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.074143355066210503e+00
3.582000000000000455e+02,1.035819301004846871e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.638338745647129002e+00
3.584000000000000341e+02,1.094533485336996348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.176436684981773340e+00
3.586000000000000227e+02,1.197793557946287724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.147986627088481093e+00
3.588000000000000114e+02,1.171165685418279478e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.189301260332823240e+00
3.590000000000000000e+02,1.255298797293070479e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.279362948429050739e+00
3.592000000000000455e+02,8.871396955314083677e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.818634079045951424e+00
3.594000000000000341e+02,1.083613390965505463e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.966340067597108998e+00
3.596000000000000227e+02,9.076048057720426110e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.678011022788288287e+00
3.598000000000000114e+02,8.222702385163722649e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.549840795204657340e+00
3.600000000000000000e+02,1.198567943293931348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.175088447370583822e+00
3.602000000000000455e+02,1.222295082548384926e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.979896365575307016e-01
3.604000000000000341e+02,1.228071122523960002e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.373818566634064098e+00
3.606000000000000227e+02,1.073787541488572916e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.492121729408850683e+00
3.608000000000000114e+02,1.155062583306092794e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.952228030850452711e+00
3.610000000000000000e+02,1.213468143497079543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.968341241091597915e+00
3.612000000000000455e+02,1.052320633032035824e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.913462708782258659e-01
3.614000000000000341e+02,1.053039465613301306e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.099453420904156431e+00
3.616000000000000227e+02,1.108339722001150607e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.284347415969300243e+00
3.618000000000000114e+02,1.088437695056096777e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.120888889373928166e+00
3.620000000000000000e+02,1.160324580397782190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.974946396375262481e+00
3.622000000000000455e+02,1.186134410438637543e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.343518397794483121e-01
3.624000000000000341e+02,1.061876701810165136e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.458997152529885710e+00
3.626000000000000227e+02,1.279301373900906924e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.958822945238498647e+00
3.628000000000000114e+02,1.120451822847382539e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.707490929615049779e+00
3.630000000000000000e+02,1.097175894575999733e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985089361358244986e-01
3.632000000000000455e+02,1.038552274376416618e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.532245950312923100e-01
3.634000000000000341e+02,9.990402446518912294e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.167018534708326172e+00
3.636000000000000227e+02,1.123157925014063752e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.961670253558702726e+00
3.638000000000000114e+02,1.088292370443247004e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.046168328359756927e+00
3.640000000000000000e+02,1.090183554888648487e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.768790251458501217e+00
3.642000000000000455e+02,1.017763664439116589e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.072829858293768979e+00
3.644000000000000341e+02,1.015764711826593780e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.362134051091667075e+00
3.646000000000000227e+02,8.921358213505008461e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.458328580517974871e+00
3.648000000000000114e+02,1.054920032970854127e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.379646992622101109e+00
3.650000000000000000e+02,9.907026734547397240e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.991640931661425640e+00
3.652000000000000455e+02,1.008509098787561564e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.202862399262411230e+00
3.654000000000000341e+02,9.741735684247868621e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.713902489283904984e+00
3.656000000000000227e+02,7.744605894619294162e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.455822010695825952e+00
3.658000000000000114e+02,9.050942757808040362e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.055811031379626286e+00
3.660000000000000000e+02,8.145141189686179173e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.342096761756302215e+00
3.662000000000000455e+02,9.194593249369231724e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.019082715758425906e+00
3.664000000000000341e+02,9.760268059973044030e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.255551323778512085e+00
3.666000000000000227e+02,1.021925895488742908e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.337877573057280500e-01
3.668000000000000114e+02,9.296188280980468566e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.940010223227305985e+00
3.670000000000000000e+02,1.064404227123860291e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.378405166347537403e+00
3.672000000000000455e+02,9.259123027721206656e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.361665361146272346e+00
3.674000000000000341e+02,9.866616554326452793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.601623882541197474e+00
3.676000000000000227e+02,9.294963443816203208e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.968649577089983893e+00
3.678000000000000114e+02,1.017402438457561731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.121179391361042832e+00
3.680000000000000000e+02,8.478616438885079321e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.725008602705880634e+00
3.682000000000000455e+02,9.502465294804405271e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.480022801539828237e-01
3.684000000000000341e+02,1.135629476257534076e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.038265155124864947e+00
3.686000000000000227e+02,1.074132317396375269e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.515432729164523096e+00
3.688000000000000114e+02,9.099059699536542478e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.067306375673435781e+00
3.690000000000000000e+02,1.026022503488174253e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.625602659059893540e+00
3.692000000000000455e+02,8.649975597365285873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.092516708965909800e-01
3.694000000000000341e+02,8.752166278721024151e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025898328262615067e+00
3.696000000000000227e+02,8.735629038376409028e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.105345325992885819e+00
3.698000000000000114e+02,8.821989144987915088e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.937261328861026755e-01
3.700000000000000000e+02,1.155041693203449960e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.846061832045730711e+00
3.702000000000000455e+02,1.109234768691613304e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.301707180475949244e+00
3.704000000000000341e+02,1.023135644454802984e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.809307859395147489e+00
3.706000000000000227e+02,9.027282143931947278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.238483419185502754e+00
3.708000000000000114e+02,1.041318264710619834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.613087077998191177e+00
3.710000000000000000e+02,9.446398454323087224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.415014268970180566e+00
3.712000000000000455e+02,7.696245832944759169e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.469796133913968461e+00
3.714000000000000341e+02,9.273288585472649892e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.025592895045010167e+00
3.716000000000000227e+02,9.524589545497148535e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.669356346264542879e+00
3.718000000000000114e+02,1.047890187010880991e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.040771654660279211e+00
3.720000000000000000e+02,9.571399807498267576e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.839001282199197007e+00
3.722000000000000455e+02,8.783407920399424196e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.210290863175778497e+00
3.724000000000000341e+02,9.625798706036150509e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.937606439058757957e+00
3.726000000000000227e+02,1.126319464014078342e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.509989443884483862e+00
3.728000000000000114e+02,1.049245903874524544e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.579854569889480587e+00
3.730000000000000000e+02,1.007220667530654756e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.904836280658106062e+00
3.732000000000000455e+02,1.009931613029861452e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.366120801189678602e+00
3.734000000000000341e+02,9.162330170903796311e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.025360764208674169e+00
3.736000000000000227e+02,9.677441220326979954e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.426608562552782900e+00
3.738000000000000114e+02,1.044438015473580172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.688151779814567988e+00
3.740000000000000000e+02,1.080166383007245656e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.052532288387766357e+00
3.742000000000000455e+02,8.647773648099610355e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.546630610393645355e+00
3.744000000000000341e+02,9.806271929302604606e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.257888129503662356e+00
3.746000000000000227e+02,8.347220777292758687e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.765711588458685810e+00
3.748000000000000114e+02,9.586789939356447077e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.533486552662754576e+00
3.750000000000000000e+02,9.946811026294513081e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.668250761196873100e-01
3.752000000000000455e+02,1.019737780944866223e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.004913096361320868e+00
3.754000000000000341e+02,9.953898651399796238e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696435288788674001e-01
3.756000000000000227e+02,8.623252784838351115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.677967104141723453e+00
