t,S,theta,kappa,sigma,I
3.760000000000000000e+02,8.590617480226476754e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.340054201586267979e+00
3.762000000000000455e+02,1.010181814092807606e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.445304125427346875e+00
3.764000000000000341e+02,9.914889218528519788e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.394298225852455886e+00
3.766000000000000227e+02,1.038549666420830686e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.203249243685871051e+00
3.768000000000000114e+02,1.216914638916014368e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.199941214125527011e+00
3.770000000000000000e+02,9.638320626579247596e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.217569598934868047e+00
3.772000000000000455e+02,9.326607137246712975e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.451501214411710983e+00
3.774000000000000341e+02,9.916353524908716466e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.696089272431541062e+00
3.776000000000000227e+02,1.009434517168338097e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.859558758906602272e+00
3.778000000000000114e+02,1.097679333576001781e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.993057907722313615e-01
3.780000000000000000e+02,9.144861037819022043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.041664356907645583e-01
3.782000000000000455e+02,9.790060964972480129e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.984204326981430455e+00
3.784000000000000341e+02,9.985598464943700181e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.488601807861339665e+00
3.786000000000000227e+02,9.921184182687453612e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.485768842899317654e+00
3.788000000000000114e+02,9.631985491008461242e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.336534060963957771e+00
3.790000000000000000e+02,1.091453696123023454e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.988395848889146222e+00
3.792000000000000455e+02,1.044961768004225577e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.709601541108384026e+00
3.794000000000000341e+02,1.051554848759325811e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.038186265045311529e+00
3.796000000000000227e+02,1.031874304538529907e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.649119936831535682e+00
3.798000000000000114e+02,1.025368188419656379e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.121865919736318773e+00
3.800000000000000000e+02,1.050439244563864172e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.184592209671448515e+00
3.802000000000000455e+02,9.216583759823671063e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.165359878858119203e+00
3.804000000000000341e+02,9.093802395200991651e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.549575901463491334e+00
3.806000000000000227e+02,9.315994577728431425e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.247034021192579445e+00
3.808000000000000114e+02,1.052775092815879221e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.032817396214625205e-01
3.810000000000000000e+02,9.574560231602153859e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.586818493243809414e+00
3.812000000000000455e+02,1.139412867083938741e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.001164849647830479e+00
3.814000000000000341e+02,1.157715801828207880e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.224212012054255894e+00
3.816000000000000227e+02,1.063223897925152261e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612316683580786503e-01
3.818000000000000114e+02,1.118483749293171181e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.208741495470354366e+00
3.820000000000000000e+02,1.007160080500690391e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.161290929348796297e+00
3.822000000000000455e+02,1.125115779950636830e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.530523917120113708e+00
3.824000000000000341e+02,9.848215017157374573e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.523061498968452554e+00
3.826000000000000227e+02,9.086690236993446579e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.679119032161437985e+00
3.828000000000000114e+02,1.134058160381307578e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.384289597475067524e+00
3.830000000000000000e+02,9.851860728140927614e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.035662960118967746e+00
3.832000000000000455e+02,9.582329269149052475e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.679091275767149227e+00
3.834000000000000341e+02,9.315857931037156980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.410729120644251822e+00
3.836000000000000227e+02,1.089675368299364511e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.390765037070147869e+00
3.838000000000000114e+02,1.160402439833385424e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.295917298193506539e+00
3.840000000000000000e+02,9.511823484729855505e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.375534136246082895e+00
3.842000000000000455e+02,8.992473569533760980e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.317143334977359359e+00
3.844000000000000341e+02,1.057627152971245321e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.236799118635111938e+00
3.846000000000000227e+02,1.005547599930090463e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.610182957889490396e+00
3.848000000000000114e+02,1.030656213922180209e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.880740140687517936e+00
3.850000000000000000e+02,1.058545634153192916e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.615926904711367129e+00
3.852000000000000455e+02,1.044667127595499956e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.055326204970581827e+00
3.854000000000000341e+02,9.075176059771179471e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.985894343582174315e+00
3.856000000000000227e+02,9.395509842941486278e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.263397484146704386e+00
3.858000000000000114e+02,9.902797755445070793e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.675837149862488218e+00
3.860000000000000000e+02,9.901490408411854904e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.466482151756652641e+00
3.862000000000000455e+02,1.066851982975779212e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.917193557613515509e-01
3.864000000000000341e+02,8.653910761877753322e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.889730909437240314e+00
3.866000000000000227e+02,9.869125634662269109e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.391817764661476886e+00
3.868000000000000114e+02,1.115539155840184815e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.906150678558898193e+00
3.870000000000000000e+02,9.298762480398015118e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.777399654552814567e+00
3.872000000000000455e+02,1.082202908625896409e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.843694333302387633e+00
3.874000000000000341e+02,1.009169352015951038e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.163323267981800413e+00
3.876000000000000227e+02,8.986453194290180413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.071600123385438863e+00
3.878000000000000114e+02,7.934635326477078587e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.742126276222037973e-01
3.880000000000000000e+02,9.732213352534824224e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.056498789762521540e+00
3.882000000000000455e+02,9.880112173265321873e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.178315583784682374e+00
3.884000000000000341e+02,1.052670894202255791e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.818363247466447064e+00
3.886000000000000227e+02,1.023540589333314488e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.458956170021156851e+00
3.888000000000000114e+02,9.263039047976945328e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.529795211035317237e+00
3.890000000000000000e+02,1.092957097177525538e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.788332808126682494e+00
3.892000000000000455e+02,1.182370423137655724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.660710578561976014e+00
3.894000000000000341e+02,9.961948206001831618e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.471244197553811972e+00
3.896000000000000227e+02,1.061598102850799252e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.031217303768078075e+00
3.898000000000000114e+02,1.066430470996064139e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.316149669697519897e-01
3.900000000000000000e+02,1.089300381473826462e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.285092650658295810e+00
3.902000000000000455e+02,1.019430333990664961e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.656717522996796532e-01
3.904000000000000341e+02,1.053237729663737632e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.569216574383254681e+00
3.906000000000000227e+02,1.153688746390937991e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.094109319806568337e+00
3.908000000000000114e+02,1.154946449231463834e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.468755451042468962e+00
3.910000000000000000e+02,9.471751036146177638e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.577168919941080105e+00
3.912000000000000455e+02,1.148676282683333882e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.398678949197742938e+00
3.914000000000000341e+02,1.112626035813466086e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.795083729953333318e+00
3.916000000000000227e+02,1.091695777021570724e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.621404153672063586e+00
3.918000000000000114e+02,1.022171085590247941e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.513732345679013491e+00
3.920000000000000000e+02,1.299786108876328949e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.296553298343233962e+00
3.922000000000000455e+02,1.083134397411170458e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.646589090137579703e+00
3.924000000000000341e+02,1.182353224436232475e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.884657431876840761e+00
3.926000000000000227e+02,9.459480596599838531e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.723390333747820691e+00
3.928000000000000114e+02,1.223525892549813143e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.996429484270535681e+00
3.930000000000000000e+02,1.043367111367039746e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.776952929488739841e+00
3.932000000000000455e+02,1.077178685777751665e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.185667011831904816e+00
3.934000000000000341e+02,1.012608750733339003e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.947709175014235683e+00
3.936000000000000227e+02,1.033534872599201515e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.387963063130007058e+00
3.938000000000000114e+02,1.085906588072429679e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.242413224290427110e+00
3.940000000000000000e+02,1.164255972416795348e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.462222553708985018e+00
3.942000000000000455e+02,1.011589559343782696e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.700587949717039749e+00
3.944000000000000341e+02,1.114378462909655587e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.226580565779453735e+00
3.946000000000000227e+02,1.112397752673862206e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.587604691716341776e+00
3.948000000000000114e+02,1.231872952653918496e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.519627925710281602e+00
3.950000000000000000e+02,1.289637392183066389e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.472542094345795860e+00
3.952000000000000455e+02,1.230997048080834100e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.583047695744639327e+00
3.954000000000000341e+02,1.080534688888704409e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.243401459834267087e+00
3.956000000000000227e+02,1.221084786997609584e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.115391381596264608e+00
3.958000000000000114e+02,1.235680262947409069e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.507640223365079635e-01
3.960000000000000000e+02,9.369771161640012558e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.637480199632534550e+00
3.962000000000000455e+02,1.041065577154341559e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.164484487179393568e+00
3.964000000000000341e+02,9.850101481009455595e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.405577047941566349e+00
3.966000000000000227e+02,1.165008969466647670e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.603176407483255517e+00
3.968000000000000114e+02,9.359458310954009708e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.186153520816747076e+00
3.970000000000000000e+02,1.077250843386417190e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.402551320410140079e+00
3.972000000000000455e+02,1.195848000400297817e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.524955751540073123e+00
3.974000000000000341e+02,1.062891178010118454e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.985642029870547276e-01
