t,S,theta,kappa,sigma,I
3.500000000000000000e+02,1.117303566244456814e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.213500670037472418e+00
3.502000000000000455e+02,1.156786224241173056e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.332804896149692553e+00
3.504000000000000341e+02,1.227959168089130415e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.824408008610877374e+00
3.506000000000000227e+02,1.053854734335910370e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.951704907131777134e+00
3.508000000000000114e+02,9.671423526755001943e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.849762231491123288e+00
3.510000000000000000e+02,1.043237155252825898e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.148474487062678406e+00
3.512000000000000455e+02,1.083468718217421412e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.617594584706006700e+00
3.514000000000000341e+02,9.106600907744608620e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.595059568704716213e-01
3.516000000000000227e+02,1.001734396056826348e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.941499036244422882e+00
3.518000000000000114e+02,1.058046701901117492e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.504950732365077926e+00
3.520000000000000000e+02,1.015539968846074448e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.397796371804268745e+00
3.522000000000000455e+02,9.309160731821920498e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.196414592225799822e+00
3.524000000000000341e+02,1.040231053094834657e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.949753911864249289e-01
3.526000000000000227e+02,1.046881316556048214e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.138636730519241524e+00
3.528000000000000114e+02,1.037036656872873941e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.860890362922937413e-01
3.530000000000000000e+02,9.851237011141374955e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.929285934240033029e+00
3.532000000000000455e+02,9.957709168844182113e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.973183720326737500e+00
3.534000000000000341e+02,1.040730291762545834e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.587786804505418203e+00
3.536000000000000227e+02,1.169556525156886906e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.799153060819987715e+00
3.538000000000000114e+02,9.859958211646208115e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.680123739223134294e+00
3.540000000000000000e+02,1.145822843463525142e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.658397661878261431e+00
3.542000000000000455e+02,1.060732366759102430e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.015415871043401808e+00
3.544000000000000341e+02,8.347041787987974359e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.299473711468973391e+00
3.546000000000000227e+02,8.592658754945187161e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.426262182746683038e+00
3.548000000000000114e+02,9.918947182055528611e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.093231853953220423e+00
3.550000000000000000e+02,9.342354898689381182e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.612087737401282972e+00
3.552000000000000455e+02,7.902387765530822783e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.985292789844553596e+00
3.554000000000000341e+02,9.062973983165714120e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.133683395509864411e+00
3.556000000000000227e+02,1.144558029711255198e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.897856756362033437e+00
3.558000000000000114e+02,8.774670033645204370e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.436500991865269583e+00
3.560000000000000000e+02,9.293304258649984773e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.851320710270925929e+00
3.562000000000000455e+02,9.233463513468345152e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.953576061547792619e+00
3.564000000000000341e+02,9.297471482984244195e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.234142002245352643e+00
3.566000000000000227e+02,9.873694089110659489e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.933411279763674884e+00
3.568000000000000114e+02,1.015364765615005549e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.534997439012101950e+00
3.570000000000000000e+02,1.051765415186611596e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.198908675793200374e+00
3.572000000000000455e+02,9.903640280166081666e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.827811469789502041e+00
3.574000000000000341e+02,9.993687458670184043e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.886597404825936408e+00
3.576000000000000227e+02,1.198227882089193619e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.425670285884384825e+00
3.578000000000000114e+02,9.196690390357289413e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.714378574878855588e+00
3.580000000000000000e+02,1.024324243453240912e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.193109264009981629e+00
3.582000000000000455e+02,9.520001223999806639e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.688110486402914390e+00
3.584000000000000341e+02,1.048447262420088011e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.270855243557850400e+00
3.586000000000000227e+02,9.587570203092528054e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.386408635076639584e+00
3.588000000000000114e+02,1.147888013537188501e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.480912032079679364e-01
3.590000000000000000e+02,9.292295316230667623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.186443517727152397e+00
3.592000000000000455e+02,8.957778960840636628e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.030777880937446156e+00
3.594000000000000341e+02,9.959362912634084353e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-3.139318741835099402e+00
3.596000000000000227e+02,9.385106766075065332e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.325704107765240281e+00
3.598000000000000114e+02,1.073040477607143828e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.883338986825716432e-01
3.600000000000000000e+02,9.012516649875309538e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,6.349666470765154003e+00
3.602000000000000455e+02,9.728280726286875346e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.421556833994097602e+00
3.604000000000000341e+02,1.016430167109627636e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.548172329233699074e+00
3.606000000000000227e+02,8.928191818194035623e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.082851110545343332e+00
3.608000000000000114e+02,9.734620444269239670e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.196654369902611315e+00
3.610000000000000000e+02,9.118988604104382167e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.616831277456153515e+00
3.612000000000000455e+02,1.022656201178969493e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.422832687967421350e+00
3.614000000000000341e+02,9.731422080985324685e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.790542076311863795e+00
3.616000000000000227e+02,1.137349102068790030e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.878918895188874671e+00
3.618000000000000114e+02,1.210864462603638225e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.867998446082218322e+00
3.620000000000000000e+02,1.050515735743088763e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.529829931496816897e+00
3.622000000000000455e+02,1.186873908714410453e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.561102011633145992e+00
3.624000000000000341e+02,1.039258297886944682e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.232424196110429193e+00
3.626000000000000227e+02,1.019783926701063770e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.096340035302620919e+00
3.628000000000000114e+02,1.176359917165869851e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-7.275200856504588920e+00
3.630000000000000000e+02,1.148368234118781750e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.215874677684753991e+00
3.632000000000000455e+02,1.050097552638168841e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.133128412356555259e-02
3.634000000000000341e+02,1.187875086825989301e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.125420349050196833e+00
3.636000000000000227e+02,1.308316740070402107e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-9.261179211523113963e+00
3.638000000000000114e+02,1.144729561302469278e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-4.139576297780156011e+00
3.640000000000000000e+02,1.097865251877422788e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.228023140595364993e-01
3.642000000000000455e+02,9.725450968659818951e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.594406180795145289e+00
3.644000000000000341e+02,1.050095712843101214e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,2.577203516198130373e+00
3.646000000000000227e+02,1.141801961692986866e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.236990983143659406e+00
3.648000000000000114e+02,1.123388120645129273e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-5.445232382521865588e+00
3.650000000000000000e+02,1.164588054071922674e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.826261714125248403e+00
3.652000000000000455e+02,9.862860663365977665e-01,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.682880526224536766e-01
3.654000000000000341e+02,1.189225457542528508e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.376651717561889754e+00
3.656000000000000227e+02,1.040789512809224604e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,3.005934312316798085e+00
3.658000000000000114e+02,1.051902444052656760e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.958970101984744971e+00
3.660000000000000000e+02,8.970791428794601119e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-1.620461073024426213e+00
3.662000000000000455e+02,1.078295883385806730e+00,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.373787672462917442e+00
3.664000000000000341e+02,8.635715552014767704e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.614088747487297582e+00
3.666000000000000227e+02,7.544598954104393407e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-5.603376949655045181e+00
3.668000000000000114e+02,9.215018682319588983e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.226392750428313860e+00
3.670000000000000000e+02,8.969843506798123034e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-3.015642945233675931e+00
3.672000000000000455e+02,8.235352657590341297e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,6.143140352334299337e+00
3.674000000000000341e+02,6.700630842263698428e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.122979327576636877e+00
3.676000000000000227e+02,8.483416231671485619e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.799510357467477561e+00
3.678000000000000114e+02,8.917388506109019675e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,1.933771725859545043e+00
3.680000000000000000e+02,9.547673373424414578e-01,9.000000000000000222e-01,5.000000000000000000e+00,2.000000000000000111e-01,-2.742933844516446840e+00
3.682000000000000455e+02,1.005207831531535145e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,9.899602948619804721e+00
3.684000000000000341e+02,1.074911779917798293e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.132016914803838148e+00
3.686000000000000227e+02,1.017826564908026477e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.957131112021883723e+00
3.688000000000000114e+02,1.055179433991586091e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,1.024400489326213304e+00
3.690000000000000000e+02,1.133825477480829402e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,7.749968209180973844e+00
3.692000000000000455e+02,1.064684235929040490e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.632664297416159371e-01
3.694000000000000341e+02,1.096925316687740404e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.012734224586275822e+00
3.696000000000000227e+02,1.261719134287499822e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,8.865366929491969472e+00
3.698000000000000114e+02,1.140265055665733440e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-8.204418035434322576e+00
3.700000000000000000e+02,1.064597909636168405e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-1.522415943915362391e+00
3.702000000000000455e+02,1.112588641104419906e+00,1.100000000000000089e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.700432601584552117e+00
3.704000000000000341e+02,1.066012616134466295e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-6.823863311481468408e+00
3.706000000000000227e+02,1.062711812802375810e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.701358155493833735e+00
3.708000000000000114e+02,1.023227338511482731e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,4.822411065482864245e+00
3.710000000000000000e+02,9.840308821034255971e-01,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,-2.066607773785502644e+00
3.712000000000000455e+02,1.048927473897651730e+00,1.000000000000000000e+00,5.000000000000000000e+00,2.000000000000000111e-01,5.554693995822429287e+00
